# Started at: 2021-02-19 21:42:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
325820,,,,,,,,,,,,,25.683,,,,,,,,,,,,,,,,
325851,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
325963,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
325996,53800,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,71.7172,71.2871,76.7677,64,53.5354,56.5657
326412,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
326589,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
326996,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,64,57.5758,66,58,41,42.4242
327121,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
327174,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
327206,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
327231,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
327734,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
327934,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
327996,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,69.3878,70,74.2574,63.3663,52.4752,55.5556
328504,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
328581,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
328995,54000,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,66,60,68,61,44.5545,45
329057,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
329125,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
329126,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
329222,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
329906,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
329995,53800,56200,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,68,68,72.7273,61,51,54
330377,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
330465,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
330482,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
330572,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
330995,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,67.6768,61.6162,70,63,45,47
331087,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
331212,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
331702,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
331878,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
331995,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,66.6667,66,71,60.396,49,51.5152
332403,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
332426,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
332456,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
332995,53800,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,69,63.3663,71,64.3564,47,48.4848
333026,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
333202,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
333759,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
333850,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
333995,53600,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0914e+06,64.6465,63.6364,68.6869,57.1429,46.5347,49.4949
334350,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
334390,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
334406,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
334551,,,,,,,,,,,,,,67.58,61.97,,,,,,,,,,,,,,
334995,54200,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,70.7071,65.6566,74,70.297,47.9592,50
335114,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
335153,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
335192,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
335778,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
335822,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
335882,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
335996,53800,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,63.3663,62.3762,67,55,45,48
336359,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
336994,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
336996,54200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,73.4694,68.3168,76,67.3267,48,49.4949
337036,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
337143,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
337182,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
337735,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
337742,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
337793,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
337996,53800,55000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,60,59.596,64.6465,53.5354,46,48
338391,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
338871,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
338995,54200,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,73.7374,69,76,70.297,48,51.5152
339687,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
339706,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
339747,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
339760,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
339765,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
339995,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,59.596,58,64.3564,51.5152,46,47.4747
340193,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
340995,54000,55800,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,76,71.7172,79,73.2673,50,52.4752
341128,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
341155,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
341516,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
341647,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
341667,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
341668,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
341750,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
341995,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.391e+06,59,57,62.6263,50.9804,45,47.4747
342841,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
342996,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,76.7677,72,79,72.7273,50.495,53
343014,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
343023,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
343119,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
343126,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
343633,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
343740,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
343995,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5178e+06,58.5859,57.5758,64,50.495,44.4444,46.4646
344165,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
344672,,,,,,,,,,,,,,67.09,61.89,,,,,,,,,,,,,,
344944,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
344966,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
344996,54000,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,76.7677,72.2772,79,73.5294,51.9608,55.102
345019,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
345098,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
345111,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
345488,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
345730,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
345954,,,,,,,,,,,,,25.683,,,,,,,,,,,,,,,,
345995,53800,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,59.596,57.5758,63,50.5051,44.4444,47
346299,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
346810,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
346920,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
346983,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
346996,54000,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.573e+06,75.7576,72,79.2079,73,49.4949,53.0612
347070,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
347655,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
347691,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
347720,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
347995,54200,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02192e+07,60,57.5758,63.6364,50.495,46,47
348131,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
348298,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
348948,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
348995,54600,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,74,70.5882,78.7879,73.2673,47,50.5051
349042,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
349453,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
349576,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
349683,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
349710,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
349995,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,60.6061,58.5859,63.3663,51.5152,48.5149,49.4949
350250,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
350774,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
350910,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
350933,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
350996,54600,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,74.7475,70.7071,79,71,48,50.5051
351014,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
351678,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
351996,54200,56000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.18e+06,61,59.4059,64,52.9412,46.0784,47
352096,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
352203,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
352288,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
352873,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
352986,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
352996,54400,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,74.7475,70.7071,78.7879,70,50,53
353580,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
353668,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
353689,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
353996,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,61,59,64,53.9216,42.8571,45.4545
354208,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
354256,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
354741,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
354887,,,,,,,,,,,,,,67.13,61.93,,,,,,,,,,,,,,
354957,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
354995,54600,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,74.4898,70.7071,78.2178,67.6768,53.4653,54.5455
355532,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
355563,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
355660,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
355996,54400,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,61,58,64,56.5657,41.5842,44
356013,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
356066,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
356224,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
356268,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
356929,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
356995,54400,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,74.4898,71.2871,78.7879,65.6863,53.0612,56.1224
357390,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
357483,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
357484,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
357995,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,62,57.5758,64,57.4257,41,42
358241,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
358258,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
358713,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
358840,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
358861,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
358911,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
358995,54600,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,71.7172,70.7071,76.2376,64.6465,54.4554,56.1224
359995,54600,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.183e+06,62.6263,57.8431,65.6566,58,40,43
360034,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
360146,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
360232,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
360248,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
360290,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
360815,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
360995,54600,57000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,71,70.7071,75,62.6263,53,55.102
361359,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
361995,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,64.6465,60.396,68,60,43,44.5545
362108,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
362115,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
362222,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
362238,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
362262,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
362683,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
362766,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
362995,54600,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,68,67.6768,73,61.7647,50.5051,53.0612
363472,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
363492,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
363995,54600,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,67.6768,62.3762,70,62,45,47
364007,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
364142,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
364212,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
364228,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
364233,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
364827,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
364995,54200,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,67,67.3469,70,60,49,52
365049,,,,,,,,,,,,,,67.37,62.14,,,,,,,,,,,,,,
365330,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
365453,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
365996,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,69.3878,65,72,63.6364,47,49.4949
366083,,,,,,,,,,,,,25.662,,,,,,,,,,,,,,,,
366095,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
366205,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
366208,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
366219,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
366657,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
366747,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
366996,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,63.6364,63.6364,69,58.4158,46.5347,48.9796
367416,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
367983,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
367995,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,71.7172,66.3366,74,66.3265,48.5149,50.5051
368046,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
368103,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
368177,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
368201,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
368209,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
368995,54200,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,62,61.6162,66,56.4356,45.4545,47.4747
369306,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
369378,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
369423,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
369995,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,73,68,76,67.6768,48,51
370023,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
370149,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
370630,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
370782,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
370787,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
370996,54200,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,60.6061,60,65,54.4554,45.4545,47.4747
371375,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
371378,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
371995,54600,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,72.7273,70,76,69.3069,48,50.5051
372122,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
372723,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
372733,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
372773,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
372778,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
372995,54400,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4416e+06,61,58,64.2857,51.5152,46,48
373278,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
373327,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
373995,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,74.4898,70.7071,78.2178,72.2772,49,51.5152
374093,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
374601,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
374655,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
374684,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
374703,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
374767,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
374768,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
374995,54400,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,60.396,58,63,51,45.5446,47.4747
375151,,,,,,,,,,,,,,67.33,62.10,,,,,,,,,,,,,,
375925,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
375996,55000,56800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,75.7576,72.2772,79.798,73.2673,54.3689,52.5253
376011,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
376065,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
376147,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
376649,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
376656,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
376758,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
376995,54400,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,59.1837,57.5758,63,50,45.4545,48.5149
377248,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
377366,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
377455,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
377996,55000,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,76.4706,73,79.2079,73,51,54
378571,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
378609,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
378613,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
378748,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
378750,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
378995,54600,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,59.1837,57.8431,63,51,44.5545,46.4646
379286,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
379426,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
379893,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
379986,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
379995,55000,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,76,72.7273,79.798,72.2772,49.4949,53.5354
379997,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
380642,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
380739,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
380743,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
380995,54600,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,59.1837,58,63.3663,50.495,46,46.4646
381217,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
381937,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
381961,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
381995,54800,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,75.2475,70.7071,79,73.2673,48,51.5152
382563,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
