# Started at: 2021-02-19 22:49:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15299e+06,59500,61300,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,82,78.2178,68,78.4314,49.4949,44.5545
1.153e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.15345e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.15363e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.154e+06,59900,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,80,85.8586,74,71.2871,44,38.7755
1.15406e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.15407e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.15421e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.15487e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.15495e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.155e+06,59900,61700,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,82,78.2178,68.3168,75.7576,51.5152,47
1.15502e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.15524e+06,,,,,,,,,,,,,,67.80,62.31,,,,,,,,,,,,,,
1.15541e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.15541e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.156e+06,59900,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,80.8081,86,71.7172,72.2772,41.4141,39
1.15606e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.15613e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.15633e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.15673e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.15686e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.15699e+06,59900,61700,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,81.1881,78,70,75.7576,53.5354,48
1.157e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.15736e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.15748e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.158e+06,59900,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,79.2079,86,70.5882,72.549,41.1765,37.2549
1.15805e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.15806e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.15827e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.15884e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.15897e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.159e+06,59700,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,81.6327,78,72,74.4898,53.0612,49
1.15932e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.1594e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.15943e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.15965e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.15999e+06,59900,60900,60900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,80.8081,86,70.297,75.4902,41,38
1.1607e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.16073e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.16094e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.161e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,79.798,78,69.697,73,51.5152,46.4646
1.16142e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.1616e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.1616e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.16199e+06,59500,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3128e+06,82.1782,85.8586,73.2673,76,44,40.1961
1.16206e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.16211e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.16265e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.16291e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.163e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,78,78.2178,68,71,50,43.8776
1.16341e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.16346e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.16355e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.16394e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.164e+06,59700,61900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,84.1584,86.1386,75,77.7778,45.9184,41.5842
1.16461e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.16462e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.16488e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.16492e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.165e+06,59500,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,76.5306,75.7576,65.6863,69,47.4747,43
1.16527e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.16537e+06,,,,,,,,,,,,,,67.88,62.31,,,,,,,,,,,,,,
1.16538e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.1654e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.16599e+06,59900,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,85,88,76,80.198,47.4747,44
1.1666e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.16662e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.16674e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.16685e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.16687e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.167e+06,59500,61300,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,77.2277,76.2376,66.3366,68,47.5248,44.5545
1.16739e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.16793e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.16794e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.168e+06,59900,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,85.7143,85.8586,74,80,45.4545,39
1.1681e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.16861e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.16882e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.16882e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.169e+06,59300,61300,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,76.2376,78.2178,68.3168,68.3673,49.4949,47
1.16926e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.16938e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.1699e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.17e+06,59900,61700,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,86,85,73,80.198,45.4545,39.2157
1.17001e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.17019e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.17059e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.17079e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.171e+06,59700,61900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,76,78.7879,69,69.3069,50,47.4747
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.17137e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.17137e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.17167e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.17186e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.17192e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.172e+06,59900,61300,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,85.8586,85,73.2673,79.798,44.4444,39.604
1.17214e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.17218e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.173e+06,59700,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,76.2376,79.2079,69.3878,69.3069,51,46.5347
1.17319e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.17323e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.17325e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.1733e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.17336e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.174e+06,59900,61300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,85.8586,84,72.2772,81,45,40.5941
1.17409e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.17415e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.17458e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.17464e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.175e+06,59900,61700,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4822e+06,77,80.198,70,68,49,44.4444
1.17519e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.17519e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.17547e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.17551e+06,,,,,,,,,,,,,,67.96,62.36,,,,,,,,,,,,,,
1.17591e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.17593e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.176e+06,59900,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,87,85.2941,73.2673,82.8283,46.4646,42
1.176e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.17612e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.177e+06,59900,62100,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,76.2376,78.7879,70.297,69,47,42
1.17718e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.17724e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.17742e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.17792e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.17792e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.178e+06,60100,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,86,83,72.7273,79.798,46.4646,42
1.1781e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.17853e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.17879e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.179e+06,59900,60900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,76.5306,81.1881,69.3069,69,47.5248,42
1.17912e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.17917e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.17927e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.18e+06,60100,62300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,85.2941,81,71,80.8081,46.4646,41.4141
1.18007e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.18048e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.18063e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.18074e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.18099e+06,59900,61300,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,76.5306,82.8283,71,68.6275,46.4646,43.1373
1.18173e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.18175e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.18178e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.182e+06,60100,61300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,83.1683,79.2079,69,80.6122,47,41
1.18204e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.18244e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.18255e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.18269e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.183e+06,59900,60900,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0758e+06,79.798,85,73,68.3168,47.5248,42.4242
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.18375e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.18389e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.1839e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.184e+06,59900,61300,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,81,78.2178,68,79.2079,48,42.5743
1.18401e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.18406e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.1844e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.18444e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.185e+06,59900,60700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4812e+06,81,86,74,69.697,47,41.4141
1.18561e+06,,,,,,,,,,,,,,67.96,62.40,,,,,,,,,,,,,,
1.18574e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.18577e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.18577e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.18587e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.18598e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.186e+06,59900,61100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8402e+06,81.1881,78,68.3168,76.7677,49.4949,45.4545
1.18601e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.18699e+06,59700,60900,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,80.6122,86.1386,75,72,43.4343,40
1.1871e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.18718e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.18774e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.18786e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.18795e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.18796e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.188e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,82.1782,78,68.3168,75.2475,51.5152,49.0385
1.18843e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.18853e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.189e+06,59900,60500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,79.798,86.1386,72.2772,72,41.4141,37.3737
1.18934e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.18934e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.18969e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.18973e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.18976e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.18985e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.18999e+06,59900,61900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,82.1782,77.7778,70.5882,74.7475,53.4653,49.0196
1.19046e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.191e+06,59900,60700,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,78.7879,86.1386,71,72.7273,41,36
1.19106e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.19108e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.19129e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.19131e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.19179e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.1918e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.192e+06,59900,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,82,78,70.7071,74.2574,54.0816,48
1.19232e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.19241e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.19243e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.193e+06,59500,60900,61100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,80,86,71.2871,75.2475,41,38
1.19302e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.19316e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.19323e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.19328e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.19374e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.19399e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1782e+06,80,78,69,72.449,51.5152,46.5347
1.19431e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.19442e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.19461e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.19498e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.195e+06,59900,60900,60900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,81.8182,86,72.7273,76.2376,43.4343,40.5941
1.19507e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.19525e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.19562e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.19572e+06,,,,,,,,,,,,,,67.84,62.27,,,,,,,,,,,,,,
1.196e+06,59700,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,79,78.2178,68.3168,70,50,46.4646
1.19631e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.19641e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.19643e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.19656e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.19696e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.197e+06,59500,61700,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,84,86,74.2574,77.7778,46,41.4141
1.19722e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.19793e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.198e+06,59700,61300,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,76,77,66,69.3069,48,42.4242
1.1983e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.19831e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.1984e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.199e+06,59500,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,86,87.3786,75,80,48,41.5842
1.19919e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.1997e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.19988e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.2e+06,59500,60900,60900,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,76,75.7576,67.3267,70,47.4747,44.4444
1.20027e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.2003e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.20038e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.20095e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.201e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7106e+06,86.1386,86,74,79,46.5347,39.604
1.20106e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.20183e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.20186e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.202e+06,59700,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0112e+06,75.5102,78,68.3168,69.3878,49.4949,45.4545
1.20222e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.20227e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.20237e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.20288e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.203e+06,59900,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,86.1386,86,73,80.3922,44.4444,39.604
1.20314e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.2036e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.2036e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.20399e+06,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.61e+06,76.7677,78.7879,70,68.6869,51,47
1.20433e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.20436e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.20453e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.20487e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
