# Started at: 2021-03-08 03:07:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551366,,,,,,,,,,,,,,,,,,,,,,855164,,,,,,,
551366,,,,,,,,,,,,,,,,,,,,,,889944,,,,,,,
551677,,,,,,,,,,,,,,,,,,,,,,304704,,,,,,,
551678,,,,,,,,,,,,,,,,,,,,,,384185,,,,,,,
551994,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.945e+06,98.9899,92.0792,88.1188,85,29,11.2245
552004,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
552123,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
552318,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
552462,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
552552,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
552602,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
552672,,,,,,,,,,,,,,,,,,,,,,857218,,,,,,,
552672,,,,,,,,,,,,,,,,,,,,,,892078,,,,,,,
552982,,,,,,,,,,,,,,,,,,,,,,305431,,,,,,,
552982,,,,,,,,,,,,,,,,,,,,,,385132,,,,,,,
552995,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,99,91,87,82.1782,20,11.7647
553341,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
553421,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
553471,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
553614,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
553684,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
553974,,,,,,,,,,,,,,,,,,,,,,859272,,,,,,,
553974,,,,,,,,,,,,,,,,,,,,,,894212,,,,,,,
553994,54400,56200,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,99,96,91.0891,86,12,9.09091
554282,,,,,,,,,,,,,,,,,,,,,,306207,,,,,,,
554282,,,,,,,,,,,,,,,,,,,,,,386082,,,,,,,
554766,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
554819,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
554980,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
554995,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,100,95.0495,92,89,26,9
555088,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
555111,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
555146,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
555187,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
555266,,,,,,,,,,,,,,,,,,,,,,896346,,,,,,,
555266,,,,,,,,,,,,,,,,,,,,,,861301,,,,,,,
555582,,,,,,,,,,,,,,,,,,,,,,307003,,,,,,,
555582,,,,,,,,,,,,,,,,,,,,,,387043,,,,,,,
555795,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
555995,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,99,92.0792,87.1287,84,27.7228,14.8515
556111,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
556166,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
556191,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
556314,,,,,,,,,,,,,,64.92,60.54,,,,,,,,,,,,,,
556489,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
556491,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
556566,,,,,,,,,,,,,,,,,,,,,,863345,,,,,,,
556566,,,,,,,,,,,,,,,,,,,,,,898477,,,,,,,
556882,,,,,,,,,,,,,,,,,,,,,,307798,,,,,,,
556882,,,,,,,,,,,,,,,,,,,,,,387938,,,,,,,
556994,54600,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,99,91,88.8889,84,23.4694,13.8614
557133,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
557456,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
557491,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
557562,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
557670,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
557715,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
557870,,,,,,,,,,,,,,,,,,,,,,900607,,,,,,,
557870,,,,,,,,,,,,,,,,,,,,,,865397,,,,,,,
557994,55000,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,99.0099,96,91.0891,87,20,10
558186,,,,,,,,,,,,,,,,,,,,,,308555,,,,,,,
558186,,,,,,,,,,,,,,,,,,,,,,388897,,,,,,,
558472,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
558632,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
558857,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
558928,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
558994,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,100,95,91,87.1287,12.1212,7.14286
559065,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
559080,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
559174,,,,,,,,,,,,,,,,,,,,,,867450,,,,,,,
559174,,,,,,,,,,,,,,,,,,,,,,902739,,,,,,,
559482,,,,,,,,,,,,,,,,,,,,,,309350,,,,,,,
559482,,,,,,,,,,,,,,,,,,,,,,389859,,,,,,,
559811,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
559922,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
559979,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
559995,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,99.0099,92,87,85.1485,28,13.8614
560224,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
560376,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
560431,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
560474,,,,,,,,,,,,,,,,,,,,,,869504,,,,,,,
560474,,,,,,,,,,,,,,,,,,,,,,904872,,,,,,,
560778,,,,,,,,,,,,,,,,,,,,,,310142,,,,,,,
560778,,,,,,,,,,,,,,,,,,,,,,390809,,,,,,,
560994,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,98.9796,92,88.1188,83.8384,25,11.1111
561148,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
561268,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
561326,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
561434,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
561545,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
561625,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
561766,,,,,,,,,,,,,,,,,,,,,,871558,,,,,,,
561766,,,,,,,,,,,,,,,,,,,,,,907005,,,,,,,
561994,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,99.0099,95,92,87.1287,23.7624,7.07071
562077,,,,,,,,,,,,,,,,,,,,,,310855,,,,,,,
562082,,,,,,,,,,,,,,,,,,,,,,391757,,,,,,,
562615,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
562673,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
562735,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
562800,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
562975,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
562994,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,100,93,88,84.1584,12.2449,6
563045,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
563066,,,,,,,,,,,,,,,,,,,,,,873612,,,,,,,
563066,,,,,,,,,,,,,,,,,,,,,,909137,,,,,,,
563378,,,,,,,,,,,,,,,,,,,,,,311646,,,,,,,
563378,,,,,,,,,,,,,,,,,,,,,,392657,,,,,,,
563603,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
563961,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
563995,54600,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,99.0196,94.9495,91,86.1386,27.7228,14
564101,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
564171,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
564185,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
564364,,,,,,,,,,,,,,,,,,,,,,911271,,,,,,,
564364,,,,,,,,,,,,,,,,,,,,,,875665,,,,,,,
564677,,,,,,,,,,,,,,,,,,,,,,312349,,,,,,,
564682,,,,,,,,,,,,,,,,,,,,,,393603,,,,,,,
564940,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
564995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,98.9691,91.0891,88,86,27,13.8614
565138,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
565205,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
565307,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
565609,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
565645,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
565670,,,,,,,,,,,,,,,,,,,,,,877698,,,,,,,
565670,,,,,,,,,,,,,,,,,,,,,,913403,,,,,,,
565986,,,,,,,,,,,,,,,,,,,,,,313066,,,,,,,
565986,,,,,,,,,,,,,,,,,,,,,,394551,,,,,,,
565995,54600,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,99.0099,92,87.1287,82.1782,18.1818,11.1111
566279,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
566418,,,,,,,,,,,,,,64.92,60.54,,,,,,,,,,,,,,
566427,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
566492,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
566613,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
566673,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
566745,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
566798,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
566932,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
566966,,,,,,,,,,,,,,,,,,,,,,879751,,,,,,,
566966,,,,,,,,,,,,,,,,,,,,,,915514,,,,,,,
566995,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,98.9899,95,91,87,12,11.2245
567278,,,,,,,,,,,,,,,,,,,,,,313834,,,,,,,
567278,,,,,,,,,,,,,,,,,,,,,,395504,,,,,,,
567617,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
567772,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
567839,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
567979,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
567994,54600,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,100,96,92,89,26,8.08081
568039,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
568138,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
568270,,,,,,,,,,,,,,,,,,,,,,881802,,,,,,,
568270,,,,,,,,,,,,,,,,,,,,,,917643,,,,,,,
568582,,,,,,,,,,,,,,,,,,,,,,314629,,,,,,,
568582,,,,,,,,,,,,,,,,,,,,,,396458,,,,,,,
568958,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
568995,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,98,92.0792,87.1287,83,26.7327,14
569117,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
569425,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
569538,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
569570,,,,,,,,,,,,,,,,,,,,,,919774,,,,,,,
569570,,,,,,,,,,,,,,,,,,,,,,883829,,,,,,,
569882,,,,,,,,,,,,,,,,,,,,,,315424,,,,,,,
569882,,,,,,,,,,,,,,,,,,,,,,397421,,,,,,,
569994,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,99.0099,91.0891,88,85,23,13.8614
570306,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
570462,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
570490,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
570544,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
570696,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
570788,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
570819,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
570866,,,,,,,,,,,,,,,,,,,,,,921906,,,,,,,
570866,,,,,,,,,,,,,,,,,,,,,,885883,,,,,,,
570994,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,98.9796,95.9596,92.0792,86,19.1919,8.08081
571182,,,,,,,,,,,,,,,,,,,,,,316142,,,,,,,
571182,,,,,,,,,,,,,,,,,,,,,,398376,,,,,,,
571413,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
571653,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
571857,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
571911,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
571995,54800,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,100,95.0495,90,87.8788,13.8614,7.07071
572174,,,,,,,,,,,,,,,,,,,,,,924038,,,,,,,
572174,,,,,,,,,,,,,,,,,,,,,,887938,,,,,,,
572482,,,,,,,,,,,,,,,,,,,,,,316937,,,,,,,
572482,,,,,,,,,,,,,,,,,,,,,,399338,,,,,,,
572751,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
572928,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
572994,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,98.9899,91.9192,88,85.1485,26,13.2653
573001,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
573224,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
573254,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
573255,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
573430,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
573466,,,,,,,,,,,,,,,,,,,,,,889994,,,,,,,
573466,,,,,,,,,,,,,,,,,,,,,,926171,,,,,,,
573778,,,,,,,,,,,,,,,,,,,,,,317728,,,,,,,
573778,,,,,,,,,,,,,,,,,,,,,,400235,,,,,,,
573994,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,99.0099,91.0891,88.1188,83.1683,23,14.8515
574092,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
574274,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
574347,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
574417,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
574650,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
574708,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
574728,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
574770,,,,,,,,,,,,,,,,,,,,,,928304,,,,,,,
574770,,,,,,,,,,,,,,,,,,,,,,892048,,,,,,,
574994,55200,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,98.9796,96,92,88,20,11.7647
575086,,,,,,,,,,,,,,,,,,,,,,318469,,,,,,,
575086,,,,,,,,,,,,,,,,,,,,,,401188,,,,,,,
575265,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
575430,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
575619,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
575735,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
575783,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
575882,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
575995,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,100,92.9293,88,84.1584,12,7.07071
576070,,,,,,,,,,,,,,,,,,,,,,894103,,,,,,,
576070,,,,,,,,,,,,,,,,,,,,,,930437,,,,,,,
576386,,,,,,,,,,,,,,,,,,,,,,319264,,,,,,,
576386,,,,,,,,,,,,,,,,,,,,,,402145,,,,,,,
576526,,,,,,,,,,,,,,64.79,60.42,,,,,,,,,,,,,,
576771,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
576812,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
576964,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
576994,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,99,94.0594,90,86.8687,27.7228,16.1616
577102,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
577209,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
577323,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
577374,,,,,,,,,,,,,,,,,,,,,,896156,,,,,,,
577374,,,,,,,,,,,,,,,,,,,,,,932568,,,,,,,
577686,,,,,,,,,,,,,,,,,,,,,,319976,,,,,,,
577686,,,,,,,,,,,,,,,,,,,,,,403086,,,,,,,
577994,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,99.0099,91.9192,88.1188,85,26,15.6863
578159,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
578290,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
578511,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
578597,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
578674,,,,,,,,,,,,,,,,,,,,,,898209,,,,,,,
578674,,,,,,,,,,,,,,,,,,,,,,934698,,,,,,,
578986,,,,,,,,,,,,,,,,,,,,,,320775,,,,,,,
578986,,,,,,,,,,,,,,,,,,,,,,404045,,,,,,,
578994,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,99,91.0891,86.8687,83,17.5258,10.101
579229,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
579431,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
579507,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
579613,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
579656,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
579768,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
579910,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
579974,,,,,,,,,,,,,,,,,,,,,,900264,,,,,,,
579974,,,,,,,,,,,,,,,,,,,,,,936832,,,,,,,
579994,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,98.9899,96,92,86,12,11.7647
580286,,,,,,,,,,,,,,,,,,,,,,321486,,,,,,,
580286,,,,,,,,,,,,,,,,,,,,,,404973,,,,,,,
580566,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
580777,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
580854,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
580979,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
580995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,100,95,92,89.2157,23.4694,9.90099
581024,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
581160,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
581217,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
581274,,,,,,,,,,,,,,,,,,,,,,902318,,,,,,,
581274,,,,,,,,,,,,,,,,,,,,,,938963,,,,,,,
581586,,,,,,,,,,,,,,,,,,,,,,322275,,,,,,,
581586,,,,,,,,,,,,,,,,,,,,,,405882,,,,,,,
581903,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
581994,54800,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,99,92,86.4078,83.8384,30,12.1212
582122,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
582342,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
582487,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
582574,,,,,,,,,,,,,,,,,,,,,,904371,,,,,,,
582574,,,,,,,,,,,,,,,,,,,,,,941097,,,,,,,
582878,,,,,,,,,,,,,,,,,,,,,,323003,,,,,,,
582878,,,,,,,,,,,,,,,,,,,,,,406826,,,,,,,
582994,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,99,92,88.8889,84,23,13.8614
583240,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
583320,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
583467,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
583491,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
583531,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
583721,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
583870,,,,,,,,,,,,,,,,,,,,,,943227,,,,,,,
583870,,,,,,,,,,,,,,,,,,,,,,906409,,,,,,,
583994,55200,56800,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,99,95.0495,91.9192,86.1386,19.802,9.09091
584178,,,,,,,,,,,,,,,,,,,,,,323785,,,,,,,
584178,,,,,,,,,,,,,,,,,,,,,,407786,,,,,,,
584667,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
584857,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
584899,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
584966,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
584994,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,100,95.9596,90.1961,87.8788,14.8515,7
585087,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
585110,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
585153,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
585166,,,,,,,,,,,,,,,,,,,,,,908456,,,,,,,
585166,,,,,,,,,,,,,,,,,,,,,,945360,,,,,,,
585329,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
585486,,,,,,,,,,,,,,,,,,,,,,324493,,,,,,,
585486,,,,,,,,,,,,,,,,,,,,,,408742,,,,,,,
585695,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
585933,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
585994,55000,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,98.9899,91.1765,87.8788,85,26,12.2449
586013,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
586224,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
586280,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
586466,,,,,,,,,,,,,,,,,,,,,,910511,,,,,,,
586466,,,,,,,,,,,,,,,,,,,,,,947494,,,,,,,
586626,,,,,,,,,,,,,,64.67,60.34,,,,,,,,,,,,,,
586777,,,,,,,,,,,,,,,,,,,,,,325213,,,,,,,
586782,,,,,,,,,,,,,,,,,,,,,,409699,,,,,,,
586994,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,99,91.9192,88,83.3333,22.7723,16.1616
587033,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
587278,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
587360,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
587404,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
587595,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
587766,,,,,,,,,,,,,,,,,,,,,,949619,,,,,,,
587766,,,,,,,,,,,,,,,,,,,,,,912559,,,,,,,
587994,55200,56200,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,99,96,92.0792,88,19.1919,10
588078,,,,,,,,,,,,,,,,,,,,,,326009,,,,,,,
588078,,,,,,,,,,,,,,,,,,,,,,410600,,,,,,,
