# Started at: 2021-03-08 02:03:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
358985,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
358995,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,13.7255,8.08081,8,9,100,94
359002,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
359105,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
359122,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
359210,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
359223,,,,,,,,,,,,,,,,,,,,,,623144,,,,,,,
359227,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
359500,,,,,,,,,,,,,,,,,,,,,,596896,,,,,,,
359995,55400,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,17.1717,18.8119,12,7.92079,100,95.0495
360008,,,,,,,,,,,,,,,,,,,,,,255329,,,,,,,
360071,,,,,,,,,,,,,,,,,,,,,,209808,,,,,,,
360277,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
360329,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
360423,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
360425,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
360440,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
360523,,,,,,,,,,,,,,,,,,,,,,625462,,,,,,,
360563,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
360800,,,,,,,,,,,,,,,,,,,,,,599115,,,,,,,
360995,55400,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2424e+06,26,24.4898,21,12.8713,99.0099,94.898
361309,,,,,,,,,,,,,,,,,,,,,,256311,,,,,,,
361371,,,,,,,,,,,,,,,,,,,,,,210625,,,,,,,
361549,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
361653,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
361698,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
361774,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
361823,,,,,,,,,,,,,,,,,,,,,,627773,,,,,,,
361899,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
361995,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,25.2525,25,19.1919,13.1313,100,95
362100,,,,,,,,,,,,,,,,,,,,,,601336,,,,,,,
362608,,,,,,,,,,,,,,,,,,,,,,257293,,,,,,,
362671,,,,,,,,,,,,,,,,,,,,,,211444,,,,,,,
362842,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
362852,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
362947,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
362995,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,20,22.2222,15.3061,10.101,99,95
363010,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
363033,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
363109,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
363123,,,,,,,,,,,,,,,,,,,,,,630088,,,,,,,
363234,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
363400,,,,,,,,,,,,,,,,,,,,,,603557,,,,,,,
363908,,,,,,,,,,,,,,,,,,,,,,258276,,,,,,,
363971,,,,,,,,,,,,,,,,,,,,,,212262,,,,,,,
363996,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,7.92079,9,4.0404,1.0101,100,95
364078,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
364166,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
364213,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
364319,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
364368,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
364423,,,,,,,,,,,,,,,,,,,,,,632401,,,,,,,
364615,,,,,,,,,,,,,,64.67,60.30,,,,,,,,,,,,,,
364700,,,,,,,,,,,,,,,,,,,,,,605774,,,,,,,
364995,55600,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4178e+06,25.2525,27,21,17,100,95.9596
365208,,,,,,,,,,,,,,,,,,,,,,259258,,,,,,,
365272,,,,,,,,,,,,,,,,,,,,,,213075,,,,,,,
365508,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
365511,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
365540,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
365598,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
365604,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
365703,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
365722,,,,,,,,,,,,,,,,,,,,,,634728,,,,,,,
365726,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
365995,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0168e+06,28.4314,25.2525,21,11.8812,99,95
366000,,,,,,,,,,,,,,,,,,,,,,607999,,,,,,,
366509,,,,,,,,,,,,,,,,,,,,,,260241,,,,,,,
366571,,,,,,,,,,,,,,,,,,,,,,213894,,,,,,,
366728,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
366896,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
366932,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
366996,56200,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3756e+06,28,24,19.3878,11.1111,100,95
367023,,,,,,,,,,,,,,,,,,,,,,637049,,,,,,,
367062,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
367300,,,,,,,,,,,,,,,,,,,,,,610220,,,,,,,
367809,,,,,,,,,,,,,,,,,,,,,,261223,,,,,,,
367872,,,,,,,,,,,,,,,,,,,,,,214711,,,,,,,
367995,55800,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,5,0,1.9802,1.0101,100,94
368053,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
368073,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
368098,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
368190,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
368214,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
368267,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
368323,,,,,,,,,,,,,,,,,,,,,,639371,,,,,,,
368398,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
368600,,,,,,,,,,,,,,,,,,,,,,612438,,,,,,,
368995,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,25.2525,25,21.7822,13.8614,98.9899,95.9596
369109,,,,,,,,,,,,,,,,,,,,,,262204,,,,,,,
369171,,,,,,,,,,,,,,,,,,,,,,215526,,,,,,,
369371,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
369428,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
369467,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
369525,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
369601,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
369623,,,,,,,,,,,,,,,,,,,,,,641693,,,,,,,
369734,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
369900,,,,,,,,,,,,,,,,,,,,,,614660,,,,,,,
369995,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1954e+06,26.2626,24.2424,19.1919,12.2449,100,95.9596
370409,,,,,,,,,,,,,,,,,,,,,,263184,,,,,,,
370471,,,,,,,,,,,,,,,,,,,,,,216342,,,,,,,
370637,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
370786,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
370787,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
370859,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
370923,,,,,,,,,,,,,,,,,,,,,,644012,,,,,,,
370995,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,29.703,24,21,13.7255,99,95
371200,,,,,,,,,,,,,,,,,,,,,,616880,,,,,,,
371709,,,,,,,,,,,,,,,,,,,,,,264168,,,,,,,
371772,,,,,,,,,,,,,,,,,,,,,,217160,,,,,,,
371939,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
371981,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
371995,56200,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,13,10,8,9.90099,100,94
372034,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
372089,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
372108,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
372194,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
372223,,,,,,,,,,,,,,,,,,,,,,646340,,,,,,,
372226,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
372500,,,,,,,,,,,,,,,,,,,,,,619100,,,,,,,
372995,55400,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3064e+06,17,20.3883,12.2449,2.04082,100,95
373009,,,,,,,,,,,,,,,,,,,,,,265152,,,,,,,
373072,,,,,,,,,,,,,,,,,,,,,,217978,,,,,,,
373223,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
373315,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
373351,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
373424,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
373454,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
373523,,,,,,,,,,,,,,,,,,,,,,648661,,,,,,,
373562,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
373800,,,,,,,,,,,,,,,,,,,,,,621317,,,,,,,
373995,55600,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3362e+06,25.5102,23.2323,20.202,14.1414,98.9899,94.9495
374139,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
374309,,,,,,,,,,,,,,,,,,,,,,266135,,,,,,,
374371,,,,,,,,,,,,,,,,,,,,,,218794,,,,,,,
374599,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
374681,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
374732,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
374752,,,,,,,,,,,,,,64.51,60.17,,,,,,,,,,,,,,
374758,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
374823,,,,,,,,,,,,,,,,,,,,,,650978,,,,,,,
374898,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
374995,55800,58500,57000,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,25,23.2323,21.2121,19.3878,100,95.0495
375100,,,,,,,,,,,,,,,,,,,,,,623539,,,,,,,
375609,,,,,,,,,,,,,,,,,,,,,,267113,,,,,,,
375671,,,,,,,,,,,,,,,,,,,,,,219612,,,,,,,
375828,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
375866,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
375882,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
375995,56200,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,18.1818,21.2121,15,12,99,94.898
376004,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
376017,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
376093,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
376123,,,,,,,,,,,,,,,,,,,,,,653300,,,,,,,
376234,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
376400,,,,,,,,,,,,,,,,,,,,,,625762,,,,,,,
376908,,,,,,,,,,,,,,,,,,,,,,268091,,,,,,,
376971,,,,,,,,,,,,,,,,,,,,,,220430,,,,,,,
376996,55600,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3142e+06,10,5.94059,5,1.02041,100,95.098
377163,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
377203,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
377236,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
377350,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
377352,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
377423,,,,,,,,,,,,,,,,,,,,,,655624,,,,,,,
377700,,,,,,,,,,,,,,,,,,,,,,627983,,,,,,,
377995,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3424e+06,29,23.2323,20,14,100,95.9184
378208,,,,,,,,,,,,,,,,,,,,,,269073,,,,,,,
378271,,,,,,,,,,,,,,,,,,,,,,221249,,,,,,,
378582,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
378687,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
378723,,,,,,,,,,,,,,,,,,,,,,657949,,,,,,,
378726,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
378995,55600,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3962e+06,26.7327,24.2424,19.1919,12.2449,98.9899,95.0495
379000,,,,,,,,,,,,,,,,,,,,,,630207,,,,,,,
379509,,,,,,,,,,,,,,,,,,,,,,270058,,,,,,,
379571,,,,,,,,,,,,,,,,,,,,,,222066,,,,,,,
379719,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
379726,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
379733,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
379750,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
379899,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
379914,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
379917,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
379995,56200,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,28,23.2323,19.1919,12.8713,100,94.9495
380022,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
380023,,,,,,,,,,,,,,,,,,,,,,660267,,,,,,,
380062,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
380300,,,,,,,,,,,,,,,,,,,,,,632429,,,,,,,
380809,,,,,,,,,,,,,,,,,,,,,,271042,,,,,,,
380871,,,,,,,,,,,,,,,,,,,,,,222880,,,,,,,
380996,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,1,1.0101,0,5,100,94
381089,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
381120,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
381127,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
381238,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
381252,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
381323,,,,,,,,,,,,,,,,,,,,,,662573,,,,,,,
381397,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
381600,,,,,,,,,,,,,,,,,,,,,,634655,,,,,,,
381995,55600,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,26,25,19.1919,14.1414,100,95.9596
382109,,,,,,,,,,,,,,,,,,,,,,272021,,,,,,,
382172,,,,,,,,,,,,,,,,,,,,,,223700,,,,,,,
382383,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
382461,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
382509,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
382586,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
382623,,,,,,,,,,,,,,,,,,,,,,664893,,,,,,,
382733,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
382900,,,,,,,,,,,,,,,,,,,,,,636872,,,,,,,
382995,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1976e+06,26,25,22.7723,11.1111,99,96.0396
383408,,,,,,,,,,,,,,,,,,,,,,273001,,,,,,,
383471,,,,,,,,,,,,,,,,,,,,,,224520,,,,,,,
383640,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
383691,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
383794,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
383844,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
383920,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
383923,,,,,,,,,,,,,,,,,,,,,,667216,,,,,,,
383995,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,25.7426,24,23,13,100,94.898
384200,,,,,,,,,,,,,,,,,,,,,,639090,,,,,,,
384204,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
384709,,,,,,,,,,,,,,,,,,,,,,273984,,,,,,,
384771,,,,,,,,,,,,,,,,,,,,,,225335,,,,,,,
384855,,,,,,,,,,,,,,64.71,60.17,,,,,,,,,,,,,,
384971,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
384995,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,9.27835,12.1212,9.09091,9.09091,99,94
385013,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
385097,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
385129,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
385179,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
385223,,,,,,,,,,,,,,,,,,,,,,669538,,,,,,,
385225,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
385500,,,,,,,,,,,,,,,,,,,,,,641313,,,,,,,
385995,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,18.6275,16.1616,17.6471,2.04082,100,95.0495
386008,,,,,,,,,,,,,,,,,,,,,,274961,,,,,,,
386072,,,,,,,,,,,,,,,,,,,,,,226150,,,,,,,
386231,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
386256,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
386349,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
386409,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
386513,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
386523,,,,,,,,,,,,,,,,,,,,,,671851,,,,,,,
386561,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
386800,,,,,,,,,,,,,,,,,,,,,,643536,,,,,,,
386995,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.183e+06,28,23.2323,19.3878,12,100,94.9495
387308,,,,,,,,,,,,,,,,,,,,,,275942,,,,,,,
387371,,,,,,,,,,,,,,,,,,,,,,226969,,,,,,,
387528,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
387689,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
387743,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
387823,,,,,,,,,,,,,,,,,,,,,,674173,,,,,,,
387897,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
387995,56000,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4194e+06,28,23.7624,20.202,12,99,95
388100,,,,,,,,,,,,,,,,,,,,,,645763,,,,,,,
388609,,,,,,,,,,,,,,,,,,,,,,276925,,,,,,,
388671,,,,,,,,,,,,,,,,,,,,,,227783,,,,,,,
388818,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
388861,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
388899,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
388899,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
388995,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,22.2222,18.1818,15.1515,11.2245,100,94.9495
389001,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
389020,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
389078,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
389122,,,,,,,,,,,,,,,,,,,,,,676496,,,,,,,
389233,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
389400,,,,,,,,,,,,,,,,,,,,,,647988,,,,,,,
389908,,,,,,,,,,,,,,,,,,,,,,277904,,,,,,,
389971,,,,,,,,,,,,,,,,,,,,,,228601,,,,,,,
389996,55600,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,7.07071,10.7843,5,1.0101,100,95
390216,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
390235,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
390268,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
390279,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
390335,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
390412,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
390422,,,,,,,,,,,,,,,,,,,,,,678812,,,,,,,
390700,,,,,,,,,,,,,,,,,,,,,,650203,,,,,,,
390995,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3954e+06,26.7327,24.2424,20.202,13,99,96
391208,,,,,,,,,,,,,,,,,,,,,,278886,,,,,,,
391271,,,,,,,,,,,,,,,,,,,,,,229419,,,,,,,
391583,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
391670,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
391723,,,,,,,,,,,,,,,,,,,,,,681143,,,,,,,
391725,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
391995,56200,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,26.5306,24.2424,20,12,100,94.9495
392000,,,,,,,,,,,,,,,,,,,,,,652425,,,,,,,
392509,,,,,,,,,,,,,,,,,,,,,,279870,,,,,,,
392571,,,,,,,,,,,,,,,,,,,,,,230235,,,,,,,
392746,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
392749,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
392779,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
392782,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
392900,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
392910,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
392995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3734e+06,28,24,19.1919,14.8515,99,94.9495
393004,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
393023,,,,,,,,,,,,,,,,,,,,,,683462,,,,,,,
393060,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
393300,,,,,,,,,,,,,,,,,,,,,,654648,,,,,,,
393809,,,,,,,,,,,,,,,,,,,,,,280849,,,,,,,
393872,,,,,,,,,,,,,,,,,,,,,,231055,,,,,,,
393995,56000,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,4,1,1.0101,2,100,94
394121,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
394152,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
394223,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
394235,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
394270,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
394323,,,,,,,,,,,,,,,,,,,,,,685784,,,,,,,
394396,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
394600,,,,,,,,,,,,,,,,,,,,,,656866,,,,,,,
394962,,,,,,,,,,,,,,64.96,60.38,,,,,,,,,,,,,,
394996,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3396e+06,31.6832,23.4694,21.2121,12.1212,100,96.0396
395109,,,,,,,,,,,,,,,,,,,,,,281832,,,,,,,
395171,,,,,,,,,,,,,,,,,,,,,,231872,,,,,,,
395342,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
395407,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
395478,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
395492,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
395569,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
395623,,,,,,,,,,,,,,,,,,,,,,688114,,,,,,,
395732,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
