# Started at: 2021-03-20 01:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
347995,51900,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,99.0099,91.9192,86.8687,82.8283,27,12
348125,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
348159,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
348240,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
348503,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
348569,,,,,,,,,,,,,,,,,,,,,,536711,,,,,,,
348569,,,,,,,,,,,,,,,,,,,,,,557280,,,,,,,
348881,,,,,,,,,,,,,,,,,,,,,,191866,,,,,,,
348881,,,,,,,,,,,,,,,,,,,,,,237493,,,,,,,
348995,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,100,91,89,84.8485,21.7822,13
349099,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
349468,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
349502,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
349608,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
349705,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
349710,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
349805,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
349861,,,,,,,,,,,,,,,,,,,,,,538763,,,,,,,
349861,,,,,,,,,,,,,,,,,,,,,,559410,,,,,,,
349995,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,99,95.9596,92,86.1386,20.7921,8
350172,,,,,,,,,,,,,,,,,,,,,,192671,,,,,,,
350172,,,,,,,,,,,,,,,,,,,,,,238452,,,,,,,
350437,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
350625,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
350866,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
350995,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,100,95,90.9091,86.8687,12.1212,6
351069,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
351169,,,,,,,,,,,,,,,,,,,,,,540814,,,,,,,
351169,,,,,,,,,,,,,,,,,,,,,,561540,,,,,,,
351481,,,,,,,,,,,,,,,,,,,,,,193448,,,,,,,
351481,,,,,,,,,,,,,,,,,,,,,,239329,,,,,,,
351774,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
351932,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
351970,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
351995,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,100,92,88.1188,85,26.2626,11.1111
352120,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
352230,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
352266,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
352330,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
352390,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
352461,,,,,,,,,,,,,,,,,,,,,,542866,,,,,,,
352461,,,,,,,,,,,,,,,,,,,,,,563671,,,,,,,
352777,,,,,,,,,,,,,,,,,,,,,,194251,,,,,,,
352777,,,,,,,,,,,,,,,,,,,,,,240287,,,,,,,
352996,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,98.9899,91,88.7755,83,22.2222,13.8614
353112,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
353276,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
353315,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
353488,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
353654,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
353698,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
353759,,,,,,,,,,,,,,,,,,,,,,565801,,,,,,,
353759,,,,,,,,,,,,,,,,,,,,,,544918,,,,,,,
353853,,,,,,,,,,,,,,62.76,58.39,,,,,,,,,,,,,,
353996,51700,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,100,95.9184,92,87.8788,20.4082,9.09091
354081,,,,,,,,,,,,,,,,,,,,,,195050,,,,,,,
354081,,,,,,,,,,,,,,,,,,,,,,241214,,,,,,,
354449,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
354620,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
354660,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
354735,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
354995,51500,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,100,93,88,83.6735,12,4.08163
355013,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
355065,,,,,,,,,,,,,,,,,,,,,,546966,,,,,,,
355065,,,,,,,,,,,,,,,,,,,,,,567928,,,,,,,
355381,,,,,,,,,,,,,,,,,,,,,,195852,,,,,,,
355381,,,,,,,,,,,,,,,,,,,,,,242173,,,,,,,
355964,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
355996,51700,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,99.0099,94,91,86,26,12.8713
356001,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
356098,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
356156,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
356210,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
356276,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
356369,,,,,,,,,,,,,,,,,,,,,,549018,,,,,,,
356369,,,,,,,,,,,,,,,,,,,,,,570059,,,,,,,
356673,,,,,,,,,,,,,,,,,,,,,,196655,,,,,,,
356673,,,,,,,,,,,,,,,,,,,,,,243131,,,,,,,
356904,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
356995,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,100,91.8367,88.8889,85.1485,26.2626,13
357125,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
357135,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
357369,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
357590,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
357665,,,,,,,,,,,,,,,,,,,,,,551067,,,,,,,
357665,,,,,,,,,,,,,,,,,,,,,,572187,,,,,,,
357971,,,,,,,,,,,,,,,,,,,,,,197458,,,,,,,
357973,,,,,,,,,,,,,,,,,,,,,,244092,,,,,,,
357995,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,99.0099,91.0891,87.1287,81.8182,18,11
358244,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
358428,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
358471,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
358603,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
358764,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
358780,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
358942,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
358965,,,,,,,,,,,,,,,,,,,,,,553120,,,,,,,
358965,,,,,,,,,,,,,,,,,,,,,,574319,,,,,,,
358995,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,100,95.9184,92,87,12.1212,8
359277,,,,,,,,,,,,,,,,,,,,,,198146,,,,,,,
359277,,,,,,,,,,,,,,,,,,,,,,244982,,,,,,,
359581,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
359772,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
359816,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
359881,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
359967,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
359995,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,100,95,92,88.8889,22.2222,9.80392
360153,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
360195,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
360261,,,,,,,,,,,,,,,,,,,,,,555172,,,,,,,
360261,,,,,,,,,,,,,,,,,,,,,,576450,,,,,,,
360581,,,,,,,,,,,,,,,,,,,,,,198864,,,,,,,
360581,,,,,,,,,,,,,,,,,,,,,,245933,,,,,,,
360919,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
360995,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,99.0099,92,87,83,26,11.2245
361115,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
361162,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
361249,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
361332,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
361405,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
361483,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
361561,,,,,,,,,,,,,,,,,,,,,,578580,,,,,,,
361561,,,,,,,,,,,,,,,,,,,,,,557223,,,,,,,
361873,,,,,,,,,,,,,,,,,,,,,,246872,,,,,,,
361873,,,,,,,,,,,,,,,,,,,,,,199576,,,,,,,
361995,51700,52800,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,100,91.0891,88.8889,83.8384,23,12.8713
362257,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
362459,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
362617,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
362708,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
362828,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
362865,,,,,,,,,,,,,,,,,,,,,,580708,,,,,,,
362865,,,,,,,,,,,,,,,,,,,,,,559274,,,,,,,
362995,52100,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,99,95.9596,92.0792,86.1386,20,6.06061
363177,,,,,,,,,,,,,,,,,,,,,,200380,,,,,,,
363177,,,,,,,,,,,,,,,,,,,,,,247831,,,,,,,
363627,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
363836,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
363994,,,,,,,,,,,,,,62.76,58.51,,,,,,,,,,,,,,
363995,51900,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,100,95,90,87.7551,16.8317,5.10204
364030,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
364161,,,,,,,,,,,,,,,,,,,,,,561327,,,,,,,
364161,,,,,,,,,,,,,,,,,,,,,,582841,,,,,,,
364481,,,,,,,,,,,,,,,,,,,,,,201164,,,,,,,
364481,,,,,,,,,,,,,,,,,,,,,,248777,,,,,,,
364711,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
364923,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
364972,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
364995,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,100,91.9192,88.8889,84.1584,26.5306,12.8713
365129,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
365200,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
365264,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
365376,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
365377,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
365461,,,,,,,,,,,,,,,,,,,,,,584972,,,,,,,
365461,,,,,,,,,,,,,,,,,,,,,,563379,,,,,,,
365781,,,,,,,,,,,,,,,,,,,,,,201966,,,,,,,
365781,,,,,,,,,,,,,,,,,,,,,,249735,,,,,,,
365996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,99,91.9192,88,83.8384,23.7624,13
366049,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
366267,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
366317,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
366497,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
366652,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
366714,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
366769,,,,,,,,,,,,,,,,,,,,,,565431,,,,,,,
366769,,,,,,,,,,,,,,,,,,,,,,587103,,,,,,,
366996,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,100,95,92.9293,87,19.3878,7
367077,,,,,,,,,,,,,,,,,,,,,,202647,,,,,,,
367077,,,,,,,,,,,,,,,,,,,,,,250679,,,,,,,
367215,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
367386,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
367610,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
367662,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
367705,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
367856,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
367995,51700,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,100,92.9293,87.8788,83.6735,12,5.10204
368069,,,,,,,,,,,,,,,,,,,,,,567484,,,,,,,
368069,,,,,,,,,,,,,,,,,,,,,,589235,,,,,,,
368381,,,,,,,,,,,,,,,,,,,,,,203449,,,,,,,
368381,,,,,,,,,,,,,,,,,,,,,,251637,,,,,,,
368724,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
368953,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
368996,51900,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,99.0099,94,90.1961,86.1386,27,13.7255
369010,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
369069,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
369208,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
369269,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
369322,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
369361,,,,,,,,,,,,,,,,,,,,,,569536,,,,,,,
369361,,,,,,,,,,,,,,,,,,,,,,591366,,,,,,,
369673,,,,,,,,,,,,,,,,,,,,,,204253,,,,,,,
369673,,,,,,,,,,,,,,,,,,,,,,252598,,,,,,,
369995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,100,91.9192,88.8889,85,26.2626,11.2245
370062,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
370126,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
370378,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
370433,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
370480,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
370600,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
370669,,,,,,,,,,,,,,,,,,,,,,571589,,,,,,,
370669,,,,,,,,,,,,,,,,,,,,,,593498,,,,,,,
370977,,,,,,,,,,,,,,,,,,,,,,204972,,,,,,,
370977,,,,,,,,,,,,,,,,,,,,,,253541,,,,,,,
370995,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,99.0099,90.9091,87.8788,81.8182,19,9.90099
371418,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
371472,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
371763,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
371940,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
371961,,,,,,,,,,,,,,,,,,,,,,573640,,,,,,,
371961,,,,,,,,,,,,,,,,,,,,,,595628,,,,,,,
371995,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,100,96,92,86.8687,14,7
372277,,,,,,,,,,,,,,,,,,,,,,205731,,,,,,,
372277,,,,,,,,,,,,,,,,,,,,,,254484,,,,,,,
372517,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
372762,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
372817,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
372890,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
372937,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
372995,51900,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,100,95.9596,91,89,22.2222,8.08081
373106,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
373151,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
373261,,,,,,,,,,,,,,,,,,,,,,575692,,,,,,,
373261,,,,,,,,,,,,,,,,,,,,,,597759,,,,,,,
373577,,,,,,,,,,,,,,,,,,,,,,206532,,,,,,,
373577,,,,,,,,,,,,,,,,,,,,,,255442,,,,,,,
373854,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
373996,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,98.9899,91.0891,87.8788,83,27.7228,12
374089,,,,,,,,,,,,,,62.68,58.55,,,,,,,,,,,,,,
374107,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
374162,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
374258,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
374302,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
374487,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
374503,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
374561,,,,,,,,,,,,,,,,,,,,,,599890,,,,,,,
374561,,,,,,,,,,,,,,,,,,,,,,577745,,,,,,,
374873,,,,,,,,,,,,,,,,,,,,,,207334,,,,,,,
374873,,,,,,,,,,,,,,,,,,,,,,256400,,,,,,,
374995,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,100,91.8367,89,84.1584,26.7327,12.8713
375192,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
375451,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
375626,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
375706,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
375730,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
375832,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
375869,,,,,,,,,,,,,,,,,,,,,,602019,,,,,,,
375869,,,,,,,,,,,,,,,,,,,,,,579795,,,,,,,
375995,52300,53800,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,99,95,92.0792,86.7347,19,7.07071
376181,,,,,,,,,,,,,,,,,,,,,,208136,,,,,,,
376181,,,,,,,,,,,,,,,,,,,,,,257359,,,,,,,
376530,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
376627,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
376806,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
376995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,100,95.9596,90,87,14,6.93069
377165,,,,,,,,,,,,,,,,,,,,,,581847,,,,,,,
377165,,,,,,,,,,,,,,,,,,,,,,604149,,,,,,,
377280,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
377473,,,,,,,,,,,,,,,,,,,,,,208937,,,,,,,
377473,,,,,,,,,,,,,,,,,,,,,,258317,,,,,,,
377867,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
377915,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
377972,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
377996,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,100,92,89,84.1584,26,13
378138,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
378170,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
378261,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
378373,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
378465,,,,,,,,,,,,,,,,,,,,,,583896,,,,,,,
378465,,,,,,,,,,,,,,,,,,,,,,606277,,,,,,,
378777,,,,,,,,,,,,,,,,,,,,,,209740,,,,,,,
378777,,,,,,,,,,,,,,,,,,,,,,259276,,,,,,,
378996,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,100,90.9091,87.8788,83.6735,21.4286,12.2449
379259,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
379316,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
379505,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
379556,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
379650,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
379685,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
379724,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
379769,,,,,,,,,,,,,,,,,,,,,,608407,,,,,,,
379769,,,,,,,,,,,,,,,,,,,,,,585947,,,,,,,
379996,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,99,96,92.9293,87,19.1919,9
380073,,,,,,,,,,,,,,,,,,,,,,210543,,,,,,,
380073,,,,,,,,,,,,,,,,,,,,,,260236,,,,,,,
380322,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
380602,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
380661,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
380676,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
380995,51900,52800,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,100,91.9192,88,84,11,6
381039,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
381061,,,,,,,,,,,,,,,,,,,,,,610538,,,,,,,
381061,,,,,,,,,,,,,,,,,,,,,,588000,,,,,,,
381373,,,,,,,,,,,,,,,,,,,,,,211347,,,,,,,
381373,,,,,,,,,,,,,,,,,,,,,,261196,,,,,,,
381659,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
381946,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
381995,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,100,94.9495,90.099,86,26,11.3402
382018,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
382040,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
382180,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
382205,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
382369,,,,,,,,,,,,,,,,,,,,,,590052,,,,,,,
382369,,,,,,,,,,,,,,,,,,,,,,612670,,,,,,,
382677,,,,,,,,,,,,,,,,,,,,,,212148,,,,,,,
382677,,,,,,,,,,,,,,,,,,,,,,262157,,,,,,,
382996,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,99.0099,91.1765,88.8889,84.8485,26.2626,12
382997,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
383126,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
383386,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
383404,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
383617,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
383628,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
383665,,,,,,,,,,,,,,,,,,,,,,592103,,,,,,,
383665,,,,,,,,,,,,,,,,,,,,,,614800,,,,,,,
383973,,,,,,,,,,,,,,,,,,,,,,212951,,,,,,,
383973,,,,,,,,,,,,,,,,,,,,,,263115,,,,,,,
383995,51500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,100,91.8367,87.1287,81.8182,20.7921,9.09091
384192,,,,,,,,,,,,,,62.88,58.55,,,,,,,,,,,,,,
384335,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
384410,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
384471,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
384760,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
