# Started at: 2021-03-08 01:31:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
249111,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
249303,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
249353,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
249469,,,,,,,,,,,,,,,,,,,,,,154143,,,,,,,
249491,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
249602,,,,,,,,,,,,,,,,,,,,,,129301,,,,,,,
249718,,,,,,,,,,,,,,,,,,,,,,373622,,,,,,,
249718,,,,,,,,,,,,,,,,,,,,,,394912,,,,,,,
249760,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
249771,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
249996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,99.0196,92.0792,86.8687,81,40.1961,31
250242,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
250414,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
250768,,,,,,,,,,,,,,,,,,,,,,155008,,,,,,,
250830,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
250902,,,,,,,,,,,,,,,,,,,,,,130033,,,,,,,
250996,51500,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,100,82.8283,76.2376,72,38.3838,30
251026,,,,,,,,,,,,,,,,,,,,,,397042,,,,,,,
251026,,,,,,,,,,,,,,,,,,,,,,375621,,,,,,,
251094,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
251108,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
251441,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
251748,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
251770,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
251996,51300,52500,52100,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,100,84.8485,79.798,76.7677,48.4848,43.4343
252068,,,,,,,,,,,,,,,,,,,,,,155874,,,,,,,
252202,,,,,,,,,,,,,,,,,,,,,,130765,,,,,,,
252326,,,,,,,,,,,,,,,,,,,,,,377643,,,,,,,
252326,,,,,,,,,,,,,,,,,,,,,,399174,,,,,,,
252434,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
252443,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
252773,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
252778,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
252996,51300,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,99.0099,81.1881,73.7374,70.5882,36,31
253202,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
253251,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
253345,,,,,,,,,,,,,,64.51,60.05,,,,,,,,,,,,,,
253370,,,,,,,,,,,,,,,,,,,,,,156742,,,,,,,
253386,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
253422,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
253502,,,,,,,,,,,,,,,,,,,,,,131497,,,,,,,
253618,,,,,,,,,,,,,,,,,,,,,,401304,,,,,,,
253618,,,,,,,,,,,,,,,,,,,,,,379655,,,,,,,
253995,51500,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,100,89.1089,81.3725,75.7576,39,33
254116,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
254130,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
254300,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
254668,,,,,,,,,,,,,,,,,,,,,,157605,,,,,,,
254675,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
254776,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
254803,,,,,,,,,,,,,,,,,,,,,,132229,,,,,,,
254926,,,,,,,,,,,,,,,,,,,,,,381695,,,,,,,
254926,,,,,,,,,,,,,,,,,,,,,,403388,,,,,,,
254926,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
254933,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
254996,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,99,88.7755,84.8485,79.798,47.5248,38
255453,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
255600,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
255655,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
255846,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
255969,,,,,,,,,,,,,,,,,,,,,,158470,,,,,,,
255996,51500,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,100,84.1584,78,75,43.8776,35.3535
256102,,,,,,,,,,,,,,,,,,,,,,132961,,,,,,,
256226,,,,,,,,,,,,,,,,,,,,,,405518,,,,,,,
256226,,,,,,,,,,,,,,,,,,,,,,383734,,,,,,,
256257,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
256269,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
256657,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
256995,51300,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,100,83.8384,76.7677,74,43.5644,39
257146,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
257269,,,,,,,,,,,,,,,,,,,,,,159337,,,,,,,
257331,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
257402,,,,,,,,,,,,,,,,,,,,,,133693,,,,,,,
257518,,,,,,,,,,,,,,,,,,,,,,407646,,,,,,,
257518,,,,,,,,,,,,,,,,,,,,,,385738,,,,,,,
257591,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
257607,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
257946,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
257995,51300,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,99.0099,85,78.2178,73,34.3434,31
258015,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
258194,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
258221,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
258569,,,,,,,,,,,,,,,,,,,,,,160202,,,,,,,
258608,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
258702,,,,,,,,,,,,,,,,,,,,,,134425,,,,,,,
258822,,,,,,,,,,,,,,,,,,,,,,409774,,,,,,,
258822,,,,,,,,,,,,,,,,,,,,,,387771,,,,,,,
258927,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
258948,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
258995,51700,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,100,92,87.2549,83.6735,47.0588,37.3737
259284,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
259543,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
259736,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
259868,,,,,,,,,,,,,,,,,,,,,,161068,,,,,,,
259886,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
259996,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,100,84,77,72.549,37.7551,31
260002,,,,,,,,,,,,,,,,,,,,,,135156,,,,,,,
260126,,,,,,,,,,,,,,,,,,,,,,389812,,,,,,,
260126,,,,,,,,,,,,,,,,,,,,,,411904,,,,,,,
260542,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
260628,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
260850,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
260898,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
260995,51900,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,99,83.8384,78,74.2574,42.4242,39
261041,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
261168,,,,,,,,,,,,,,,,,,,,,,161933,,,,,,,
261276,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
261302,,,,,,,,,,,,,,,,,,,,,,135888,,,,,,,
261418,,,,,,,,,,,,,,,,,,,,,,391852,,,,,,,
261418,,,,,,,,,,,,,,,,,,,,,,414033,,,,,,,
261418,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
261438,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
261901,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
261965,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
261996,52100,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.874e+06,100,86,77.7778,75.2475,41,35.3535
262469,,,,,,,,,,,,,,,,,,,,,,162799,,,,,,,
262602,,,,,,,,,,,,,,,,,,,,,,136620,,,,,,,
262726,,,,,,,,,,,,,,,,,,,,,,393874,,,,,,,
262726,,,,,,,,,,,,,,,,,,,,,,416165,,,,,,,
262748,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
262778,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
262996,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,99.0196,91.1765,87,81.8182,38.3838,33
263442,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
263481,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
263484,,,,,,,,,,,,,,64.63,60.13,,,,,,,,,,,,,,
263625,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
263768,,,,,,,,,,,,,,,,,,,,,,163665,,,,,,,
263791,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
263832,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
263902,,,,,,,,,,,,,,,,,,,,,,137352,,,,,,,
263996,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,100,83.8384,76.2376,72.2772,41.1765,32
264018,,,,,,,,,,,,,,,,,,,,,,395888,,,,,,,
264018,,,,,,,,,,,,,,,,,,,,,,418296,,,,,,,
264083,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
264118,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
264431,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
264458,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
264695,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
264807,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
264932,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
264995,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,100,84,79.798,77,49,43.4343
265069,,,,,,,,,,,,,,,,,,,,,,164531,,,,,,,
265202,,,,,,,,,,,,,,,,,,,,,,138083,,,,,,,
265322,,,,,,,,,,,,,,,,,,,,,,420380,,,,,,,
265322,,,,,,,,,,,,,,,,,,,,,,397929,,,,,,,
265418,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
265455,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
265789,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
265795,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
265996,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,99.0196,81.8182,73.7374,70.297,34.3434,31.3131
266368,,,,,,,,,,,,,,,,,,,,,,165397,,,,,,,
266387,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
266502,,,,,,,,,,,,,,,,,,,,,,138815,,,,,,,
266626,,,,,,,,,,,,,,,,,,,,,,399938,,,,,,,
266626,,,,,,,,,,,,,,,,,,,,,,422507,,,,,,,
266755,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
266996,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,100,89,81.1881,76.2376,38.3838,30.303
267133,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
267147,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
267323,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
267340,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
267514,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
267669,,,,,,,,,,,,,,,,,,,,,,166263,,,,,,,
267776,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
267806,,,,,,,,,,,,,,,,,,,,,,139547,,,,,,,
267922,,,,,,,,,,,,,,,,,,,,,,401944,,,,,,,
267922,,,,,,,,,,,,,,,,,,,,,,424636,,,,,,,
267944,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
267996,51900,53200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,99.0099,88.1188,84,80.8081,47,38
268471,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
268694,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
268825,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
268968,,,,,,,,,,,,,,,,,,,,,,167129,,,,,,,
268975,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
268995,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,100,84,79,74.7475,44.1176,36.3636
269102,,,,,,,,,,,,,,,,,,,,,,140277,,,,,,,
269226,,,,,,,,,,,,,,,,,,,,,,403949,,,,,,,
269226,,,,,,,,,,,,,,,,,,,,,,426765,,,,,,,
269243,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
269285,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
269676,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
269950,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
269996,51900,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,100,83.8384,76.7677,73.5294,42.8571,36.7347
270269,,,,,,,,,,,,,,,,,,,,,,167983,,,,,,,
270332,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
270402,,,,,,,,,,,,,,,,,,,,,,141010,,,,,,,
270522,,,,,,,,,,,,,,,,,,,,,,405984,,,,,,,
270522,,,,,,,,,,,,,,,,,,,,,,428867,,,,,,,
270577,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
270620,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
270964,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
270996,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,99.0196,85.8586,77.2277,72.7273,34,29.5918
271033,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
271224,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
271403,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
271570,,,,,,,,,,,,,,,,,,,,,,168847,,,,,,,
271702,,,,,,,,,,,,,,,,,,,,,,141742,,,,,,,
271826,,,,,,,,,,,,,,,,,,,,,,407989,,,,,,,
271826,,,,,,,,,,,,,,,,,,,,,,430950,,,,,,,
271912,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
271995,52100,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,100,92.0792,88.1188,84,47,37.7551
272303,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
272579,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
272717,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
272869,,,,,,,,,,,,,,,,,,,,,,169701,,,,,,,
272887,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
272908,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
272995,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,100,84,77,73,38.3838,31.3725
273003,,,,,,,,,,,,,,,,,,,,,,142474,,,,,,,
273126,,,,,,,,,,,,,,,,,,,,,,410003,,,,,,,
273126,,,,,,,,,,,,,,,,,,,,,,433081,,,,,,,
273126,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
273246,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
273545,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
273587,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
273637,,,,,,,,,,,,,,64.59,60.25,,,,,,,,,,,,,,
273644,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
273791,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
273995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,99.0099,83,78,73.2673,43.6893,37.1134
274168,,,,,,,,,,,,,,,,,,,,,,170566,,,,,,,
274276,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
274302,,,,,,,,,,,,,,,,,,,,,,143204,,,,,,,
274418,,,,,,,,,,,,,,,,,,,,,,412009,,,,,,,
274418,,,,,,,,,,,,,,,,,,,,,,435211,,,,,,,
274462,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
274995,51900,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,100,85.8586,78,75,40.8163,36.2745
275108,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
275294,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
275470,,,,,,,,,,,,,,,,,,,,,,171434,,,,,,,
275603,,,,,,,,,,,,,,,,,,,,,,143938,,,,,,,
275726,,,,,,,,,,,,,,,,,,,,,,437343,,,,,,,
275726,,,,,,,,,,,,,,,,,,,,,,414021,,,,,,,
275732,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
275802,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
275995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,99.0099,91.9192,87,82,39,30.9278
276138,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
276138,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
276417,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
276466,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
276615,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
276768,,,,,,,,,,,,,,,,,,,,,,172301,,,,,,,
276830,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
276902,,,,,,,,,,,,,,,,,,,,,,144670,,,,,,,
276996,52100,52800,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,100,83.3333,76,72,37.3737,28.5714
277026,,,,,,,,,,,,,,,,,,,,,,416030,,,,,,,
277026,,,,,,,,,,,,,,,,,,,,,,439474,,,,,,,
277066,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
277148,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
277475,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
277486,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
277944,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
277995,51900,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,100,84,79.798,76.7677,49.4949,42.8571
278070,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,
278092,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
278202,,,,,,,,,,,,,,,,,,,,,,145403,,,,,,,
278318,,,,,,,,,,,,,,,,,,,,,,418051,,,,,,,
278318,,,,,,,,,,,,,,,,,,,,,,441605,,,,,,,
278400,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
278816,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
278840,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
278995,51900,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,99.0099,81.8182,73.2673,70.297,35,31.3131
278999,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
279039,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
279368,,,,,,,,,,,,,,,,,,,,,,174032,,,,,,,
279386,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
279502,,,,,,,,,,,,,,,,,,,,,,146134,,,,,,,
279626,,,,,,,,,,,,,,,,,,,,,,420061,,,,,,,
279626,,,,,,,,,,,,,,,,,,,,,,443735,,,,,,,
279643,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
279734,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
279996,51900,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,100,89.1089,81,76,38.3838,31.6832
280153,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
280356,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
280506,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
280668,,,,,,,,,,,,,,,,,,,,,,174897,,,,,,,
280774,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
280802,,,,,,,,,,,,,,,,,,,,,,146866,,,,,,,
280918,,,,,,,,,,,,,,,,,,,,,,422101,,,,,,,
280918,,,,,,,,,,,,,,,,,,,,,,445865,,,,,,,
280983,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
280996,52300,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,98.9899,89,85.1485,80.8081,46,38.3838
281369,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
281661,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
281834,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
281969,,,,,,,,,,,,,,,,,,,,,,175764,,,,,,,
281996,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,100,84.1584,79,75,44,36.6337
282103,,,,,,,,,,,,,,,,,,,,,,147599,,,,,,,
282226,,,,,,,,,,,,,,,,,,,,,,424123,,,,,,,
282226,,,,,,,,,,,,,,,,,,,,,,447995,,,,,,,
282226,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
282328,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
282647,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
282727,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
282886,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
282996,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,99,83,75.7576,73.5294,43,37.7551
283268,,,,,,,,,,,,,,,,,,,,,,176631,,,,,,,
283276,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
283330,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
283402,,,,,,,,,,,,,,,,,,,,,,148331,,,,,,,
283518,,,,,,,,,,,,,,,,,,,,,,426133,,,,,,,
283518,,,,,,,,,,,,,,,,,,,,,,450126,,,,,,,
283556,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
283608,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
283750,,,,,,,,,,,,,,64.47,60.21,,,,,,,,,,,,,,
283984,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
283995,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,100,85.8586,78.2178,73,38.6139,29.5918
284241,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
284403,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
284569,,,,,,,,,,,,,,,,,,,,,,177496,,,,,,,
284702,,,,,,,,,,,,,,,,,,,,,,149062,,,,,,,
284826,,,,,,,,,,,,,,,,,,,,,,428155,,,,,,,
284826,,,,,,,,,,,,,,,,,,,,,,452206,,,,,,,
284826,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
284891,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
284996,52300,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,99,92,88.1188,83.8384,46,36.7347
285262,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
285323,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
285513,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
285596,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
285724,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
285869,,,,,,,,,,,,,,,,,,,,,,178363,,,,,,,
285885,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
285996,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,100,84.1584,77,72.7273,40,30.6931
