# Started at: 2021-03-08 02:35:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156995,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,89,92,89.899,90,38,8.91089
157153,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
157391,,,,,,,,,,,,,,,,,,,,,,81501,,,,,,,
157402,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
157462,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157481,,,,,,,,,,,,,,,,,,,,,,95544,,,,,,,
157481,,,,,,,,,,,,,,,,,,,,,,244553,,,,,,,
157481,,,,,,,,,,,,,,,,,,,,,,233228,,,,,,,
157995,47000,48700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,88.8889,87,90.099,89,31.6832,8.91089
158220,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158227,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
158310,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
158427,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
158691,,,,,,,,,,,,,,,,,,,,,,82309,,,,,,,
158773,,,,,,,,,,,,,,,,,,,,,,96422,,,,,,,
158773,,,,,,,,,,,,,,,,,,,,,,246689,,,,,,,
158773,,,,,,,,,,,,,,,,,,,,,,235261,,,,,,,
158995,47400,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,93.0693,91.0891,95,94,19.3878,9
159577,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159596,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
159659,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
159710,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
159800,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
159991,,,,,,,,,,,,,,,,,,,,,,83120,,,,,,,
159995,47200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,89.899,86,87.1287,89,23.2323,1
160006,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
160081,,,,,,,,,,,,,,,,,,,,,,97325,,,,,,,
160081,,,,,,,,,,,,,,,,,,,,,,248825,,,,,,,
160081,,,,,,,,,,,,,,,,,,,,,,237290,,,,,,,
160930,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
160964,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
160984,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
160995,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,92,92.9293,88,94.9495,36.6337,7.07071
161101,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
161291,,,,,,,,,,,,,,,,,,,,,,83926,,,,,,,
161343,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
161354,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
161373,,,,,,,,,,,,,,,,,,,,,,98201,,,,,,,
161373,,,,,,,,,,,,,,,,,,,,,,250960,,,,,,,
161373,,,,,,,,,,,,,,,,,,,,,,239300,,,,,,,
161947,,,,,,,,,,,,,,64.55,60.25,,,,,,,,,,,,,,
161995,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,88.8889,87.1287,92,88,38.6139,11.7647
162129,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
162283,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
162314,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
162346,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
162591,,,,,,,,,,,,,,,,,,,,,,84727,,,,,,,
162653,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,,253096,,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,,99090,,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,,241347,,,,,,,
162996,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,88.1188,92,91,89,22.3301,6.06061
163446,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
163473,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
163478,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
163658,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
163684,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
163891,,,,,,,,,,,,,,,,,,,,,,85536,,,,,,,
163977,,,,,,,,,,,,,,,,,,,,,,100043,,,,,,,
163977,,,,,,,,,,,,,,,,,,,,,,255232,,,,,,,
163977,,,,,,,,,,,,,,,,,,,,,,243401,,,,,,,
163995,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,92.9293,86,92,93.9394,31.068,4
164757,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
164790,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
164831,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
164840,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
164979,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
164996,47200,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,94.0594,93.1373,87,95.0495,30,3.06122
165191,,,,,,,,,,,,,,,,,,,,,,86344,,,,,,,
165247,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
165273,,,,,,,,,,,,,,,,,,,,,,100966,,,,,,,
165273,,,,,,,,,,,,,,,,,,,,,,257368,,,,,,,
165273,,,,,,,,,,,,,,,,,,,,,,245436,,,,,,,
165995,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,88.8889,87.1287,91.1765,88,37,7.07071
166110,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
166134,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
166180,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
166197,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
166215,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
166491,,,,,,,,,,,,,,,,,,,,,,87151,,,,,,,
166521,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
166555,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,101835,,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,259502,,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,247477,,,,,,,
166996,47400,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,88.1188,91.9192,91.9192,88.8889,28.2828,7
167348,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
167461,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
167479,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
167568,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
167607,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
167791,,,,,,,,,,,,,,,,,,,,,,87960,,,,,,,
167873,,,,,,,,,,,,,,,,,,,,,,102783,,,,,,,
167873,,,,,,,,,,,,,,,,,,,,,,261638,,,,,,,
167873,,,,,,,,,,,,,,,,,,,,,,249509,,,,,,,
167995,47400,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,92.9293,86,91.9192,94,28.4314,7
168648,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
168715,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
168814,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
168937,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
168995,47500,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,93.9394,88,87.2549,92.9293,22.449,0
169091,,,,,,,,,,,,,,,,,,,,,,88770,,,,,,,
169139,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
169177,,,,,,,,,,,,,,,,,,,,,,103728,,,,,,,
169177,,,,,,,,,,,,,,,,,,,,,,263774,,,,,,,
169177,,,,,,,,,,,,,,,,,,,,,,251545,,,,,,,
169933,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
169940,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
169995,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,89,91.0891,90,90.1961,37.6238,8
170000,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
170164,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
170391,,,,,,,,,,,,,,,,,,,,,,89582,,,,,,,
170439,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
170473,,,,,,,,,,,,,,,,,,,,,,104680,,,,,,,
170473,,,,,,,,,,,,,,,,,,,,,,253599,,,,,,,
170473,,,,,,,,,,,,,,,,,,,,,,265910,,,,,,,
170995,47500,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,88.1188,87,90,88.8889,34.3137,7
171224,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
171285,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
171285,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
171348,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
171446,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
171453,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
171691,,,,,,,,,,,,,,,,,,,,,,90392,,,,,,,
171699,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
171781,,,,,,,,,,,,,,,,,,,,,,105631,,,,,,,
171781,,,,,,,,,,,,,,,,,,,,,,268044,,,,,,,
171781,,,,,,,,,,,,,,,,,,,,,,255635,,,,,,,
171995,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,93.9394,91,95.098,93.9394,23.7624,8.82353
172045,,,,,,,,,,,,,,64.63,60.25,,,,,,,,,,,,,,
172592,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
172630,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
172638,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
172719,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
172721,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
172822,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
172991,,,,,,,,,,,,,,,,,,,,,,91202,,,,,,,
172995,47500,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4732e+06,90,86.8687,87,89,23.2323,5
173034,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,106582,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,270174,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,257651,,,,,,,
173819,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
173961,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
173974,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
173996,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,91.9192,93,87.2549,94,34.6535,7.14286
174078,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
174112,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
174291,,,,,,,,,,,,,,,,,,,,,,92011,,,,,,,
174324,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
174381,,,,,,,,,,,,,,,,,,,,,,107455,,,,,,,
174381,,,,,,,,,,,,,,,,,,,,,,259689,,,,,,,
174381,,,,,,,,,,,,,,,,,,,,,,272311,,,,,,,
174995,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,89,86.8687,92,89,36.6337,9
175113,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
175169,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
175337,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
175591,,,,,,,,,,,,,,,,,,,,,,92816,,,,,,,
175640,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
175677,,,,,,,,,,,,,,,,,,,,,,108407,,,,,,,
175677,,,,,,,,,,,,,,,,,,,,,,261744,,,,,,,
175677,,,,,,,,,,,,,,,,,,,,,,274448,,,,,,,
175996,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,88,91.0891,91.9192,89,17.8218,9.90099
176436,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
176465,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
176470,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
176519,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
176669,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
176708,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
176891,,,,,,,,,,,,,,,,,,,,,,93626,,,,,,,
176927,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
176973,,,,,,,,,,,,,,,,,,,,,,109321,,,,,,,
176973,,,,,,,,,,,,,,,,,,,,,,276580,,,,,,,
176973,,,,,,,,,,,,,,,,,,,,,,263767,,,,,,,
176995,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,93.0693,86,91,94,27.551,3.06122
177780,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
177818,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
177838,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
177870,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
177910,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
177995,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,93.9394,93.0693,87.2549,95,31,5.94059
178191,,,,,,,,,,,,,,,,,,,,,,94436,,,,,,,
178209,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
178273,,,,,,,,,,,,,,,,,,,,,,110242,,,,,,,
178273,,,,,,,,,,,,,,,,,,,,,,278717,,,,,,,
178273,,,,,,,,,,,,,,,,,,,,,,265818,,,,,,,
178995,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,88.7755,87,91,88,37,8.08081
179125,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
179170,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
179222,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
179226,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
179491,,,,,,,,,,,,,,,,,,,,,,95242,,,,,,,
179577,,,,,,,,,,,,,,,,,,,,,,111104,,,,,,,
179577,,,,,,,,,,,,,,,,,,,,,,280853,,,,,,,
179577,,,,,,,,,,,,,,,,,,,,,,267864,,,,,,,
179996,47700,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,88.1188,92.0792,92,88.8889,27.7228,8.91089
180338,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
180345,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
180469,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
180542,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
180592,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
180618,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
180791,,,,,,,,,,,,,,,,,,,,,,96054,,,,,,,
180817,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
180818,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
180873,,,,,,,,,,,,,,,,,,,,,,111991,,,,,,,
180873,,,,,,,,,,,,,,,,,,,,,,282988,,,,,,,
180873,,,,,,,,,,,,,,,,,,,,,,269912,,,,,,,
180995,47900,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,93.0693,85.8586,92,94.0594,26.2626,6.06061
181642,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
181689,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
181714,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
181995,48100,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,92.9293,88,88,92.9293,22.2222,0
182091,,,,,,,,,,,,,,,,,,,,,,96863,,,,,,,
182093,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
182181,,,,,,,,,,,,,,,,,,,,,,112942,,,,,,,
182181,,,,,,,,,,,,,,,,,,,,,,285125,,,,,,,
182181,,,,,,,,,,,,,,,,,,,,,,271962,,,,,,,
182201,,,,,,,,,,,,,,64.67,60.38,,,,,,,,,,,,,,
182786,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
182931,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
182995,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,90,92,89.1089,90.099,38.6139,9.90099
182996,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
183039,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
183107,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
183174,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
183175,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
183391,,,,,,,,,,,,,,,,,,,,,,97662,,,,,,,
183473,,,,,,,,,,,,,,,,,,,,,,113870,,,,,,,
183473,,,,,,,,,,,,,,,,,,,,,,273949,,,,,,,
183473,,,,,,,,,,,,,,,,,,,,,,287253,,,,,,,
183995,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,88,87,90,88.8889,32.6531,7.07071
184222,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
184275,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
184347,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
184389,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
184477,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
184691,,,,,,,,,,,,,,,,,,,,,,98463,,,,,,,
184714,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
184758,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
184772,,,,,,,,,,,,,,,,,,,,,,114781,,,,,,,
184772,,,,,,,,,,,,,,,,,,,,,,289389,,,,,,,
184772,,,,,,,,,,,,,,,,,,,,,,275996,,,,,,,
184995,48100,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,93.9394,90.9091,95.0495,94.9495,22,7
185590,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
185620,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
185732,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
185846,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
185991,,,,,,,,,,,,,,,,,,,,,,99273,,,,,,,
185995,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,89.1089,87.1287,88,88.1188,23.2323,2
186004,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
186073,,,,,,,,,,,,,,,,,,,,,,115721,,,,,,,
186073,,,,,,,,,,,,,,,,,,,,,,291525,,,,,,,
186073,,,,,,,,,,,,,,,,,,,,,,278042,,,,,,,
186819,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
186858,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
186958,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
186964,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
186995,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,93,93,87,94.9495,37.6238,7.07071
187007,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
187123,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
187291,,,,,,,,,,,,,,,,,,,,,,100072,,,,,,,
187373,,,,,,,,,,,,,,,,,,,,,,116596,,,,,,,
187373,,,,,,,,,,,,,,,,,,,,,,280086,,,,,,,
187373,,,,,,,,,,,,,,,,,,,,,,293659,,,,,,,
187995,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,87.8788,86.8687,92.0792,88.1188,37,7.07071
188172,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
188208,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
188361,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
188593,,,,,,,,,,,,,,,,,,,,,,100878,,,,,,,
188607,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
188643,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
188673,,,,,,,,,,,,,,,,,,,,,,117535,,,,,,,
188673,,,,,,,,,,,,,,,,,,,,,,282133,,,,,,,
188673,,,,,,,,,,,,,,,,,,,,,,295795,,,,,,,
188996,48300,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,87.8788,91.2621,91,88.8889,19.802,8
189426,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
189466,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
189524,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
189557,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
189638,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
189681,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
189731,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
189891,,,,,,,,,,,,,,,,,,,,,,101684,,,,,,,
189945,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
189981,,,,,,,,,,,,,,,,,,,,,,118477,,,,,,,
189981,,,,,,,,,,,,,,,,,,,,,,297930,,,,,,,
189981,,,,,,,,,,,,,,,,,,,,,,284181,,,,,,,
189995,47900,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,93.0693,86,91,94,28.5714,4
190770,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
190834,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
190877,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
190995,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,94.9495,94,88.1188,94,31.3725,5.94059
191191,,,,,,,,,,,,,,,,,,,,,,102492,,,,,,,
191273,,,,,,,,,,,,,,,,,,,,,,119400,,,,,,,
191273,,,,,,,,,,,,,,,,,,,,,,300067,,,,,,,
191273,,,,,,,,,,,,,,,,,,,,,,286234,,,,,,,
191995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,88.1188,87,91.0891,89,37.3737,7
192026,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
192114,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
192238,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
192245,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
192270,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
192317,,,,,,,,,,,,,,64.75,60.42,,,,,,,,,,,,,,
192491,,,,,,,,,,,,,,,,,,,,,,103300,,,,,,,
192499,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
192527,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
192573,,,,,,,,,,,,,,,,,,,,,,120352,,,,,,,
192573,,,,,,,,,,,,,,,,,,,,,,302204,,,,,,,
192573,,,,,,,,,,,,,,,,,,,,,,288289,,,,,,,
192851,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
192995,48300,49500,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,87.8788,91.9192,91.9192,89,32.6733,7.14286
193342,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
193348,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
193378,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
193459,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
193615,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
193791,,,,,,,,,,,,,,,,,,,,,,104109,,,,,,,
193873,,,,,,,,,,,,,,,,,,,,,,121303,,,,,,,
