# Started at: 2021-03-27 22:58:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13799e+06,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,63,59,52,42,57.5758,50
1.13899e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,62.3762,59.4059,51,36,60,49.505
1.13922e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.13999e+06,56200,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,62.6263,60.6061,58.5859,46.4646,65,54.0816
1.14099e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,62,58.5859,49.4949,40.404,64.3564,54.4554
1.14199e+06,56000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,69,65.3465,57.4257,42.1569,59.596,48.4848
1.14299e+06,56000,57900,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,79.6117,75.7576,66.3366,51,58.8235,54
1.14399e+06,56400,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,77.7778,73,67,51.5152,53.5354,45.4545
1.14499e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,62.6263,59,50.5051,40.8163,56.5657,49
1.14575e+06,,,,,,,,,,,,,,53.51,51.05,,,,,,,,,,,,,,
1.14599e+06,56400,57200,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,61.6162,58,50.9804,34.3434,60,49
1.14699e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,62.3762,61.6162,59.1837,48.5149,66.6667,56.4356
1.14799e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,62.6263,57.5758,49.505,39.3939,62.7451,52.5253
1.14899e+06,56000,57700,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,70,67.3267,58.5859,41.8367,61,51
1.14929e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.14999e+06,56000,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,79.2079,75,66.6667,51.5152,56,52.4752
1.15099e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,75,72.7273,65.3465,51.4851,56.1224,46.4646
1.15199e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,61.6162,58.5859,51.5152,40.5941,57.4257,50
1.15299e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,63.3663,59,50.495,34,57,46.4646
1.15399e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,62,60.6061,58,51,68.6869,57.5758
1.15499e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,63,57.5758,50,37.6238,60.396,50
1.1559e+06,,,,,,,,,,,,,,53.51,51.05,,,,,,,,,,,,,,
1.15599e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,76.2376,70,61.3861,44.4444,63,53.0612
1.15699e+06,56000,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,78.2178,75.2475,68,51,54,50.495
1.15799e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,73,69.697,64,52.4752,58,49
1.15899e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,61.6162,58.5859,51,37.3737,57.5758,49
1.15935e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.15999e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,62.3762,60,51,36,56.4356,45.9184
1.16099e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,63,60.396,57.5758,51.4851,70,58
1.16199e+06,55600,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,63,58,52.4272,34.3434,59,48
1.16299e+06,56000,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,75.2475,70.7071,62,47.5248,64.3564,54.5455
1.16399e+06,56000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,79.2079,75,67.3267,51.0204,54,48
1.16499e+06,56400,58700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,70.7071,69,62,51.4851,57,52
1.16599e+06,56000,58100,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,61.6162,58,52,35.3535,59.596,49
1.16601e+06,,,,,,,,,,,,,,53.38,50.85,,,,,,,,,,,,,,
1.16699e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,62,61,53.9216,37.3737,56.4356,46.4646
1.16799e+06,56600,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,63,57.5758,56,49.4949,70,59.4059
1.16899e+06,56000,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,62.6263,59,49,35,56.5657,46
1.16941e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.16999e+06,56000,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,76.2376,72.449,65.6566,49,64.6465,56.5657
1.17099e+06,56400,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,79.2079,75,67.3267,50.5051,52.5253,46.4646
1.17199e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,68.6869,66.6667,60.396,48.4848,58.4158,50.495
1.17299e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,63,59,50,35.3535,59.596,49.4949
1.17399e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,61.3861,60.6061,55.5556,39,58,48.0392
1.17499e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,64,58.5859,53,49,69.3069,59
1.17599e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,61.6162,58,51.4851,34,55.4455,43.4343
1.17618e+06,,,,,,,,,,,,,,54.20,51.99,,,,,,,,,,,,,,
1.17699e+06,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4566e+06,78,75,67,51,65.3061,58.4158
1.17799e+06,56000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,79,75,66.3366,50.5051,52,46
1.17899e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,67,64.6465,58.5859,48.5149,58.4158,50
1.17948e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.17999e+06,56200,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,62.2449,57.5758,50,35.3535,59.596,50
1.18099e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,61.6162,61.7647,58,40.404,60,50
1.18199e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,63.7255,58.1633,52,46.4646,69.3069,59
1.18299e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,63.6364,59.596,52,34.6939,55,44
1.18399e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,79,74.7475,67.3267,51.4851,62.3762,57
1.18499e+06,56000,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,78.2178,76.4706,66.6667,51.4851,52.5253,45.9184
1.18599e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,66,61.6162,55.4455,45.4545,57.5758,50
1.18628e+06,,,,,,,,,,,,,,54.20,51.91,,,,,,,,,,,,,,
1.18699e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,67,59.4059,51.4851,35.3535,59.596,48.4848
1.18799e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,61,61.2245,59,43.5644,62,52.4752
1.18899e+06,56400,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,62.6263,58.4158,50,44,67.3267,56
1.18954e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.18999e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,65.3465,61.6162,54,38,56,45.4545
1.19099e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,78,75,66.6667,52,60.6061,56
1.19199e+06,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,78.7879,75.7576,68,50.5051,53,45.4545
1.19299e+06,56400,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,65.6863,60,53,44.5545,57.5758,50.5051
1.19399e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,61.6162,58.1633,51,35.6436,60,49.505
1.19499e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,62,61.7647,58.5859,45,64,53.5354
1.19599e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,61.3861,58.5859,51.4851,42.4242,65.6863,55.4455
1.19641e+06,,,,,,,,,,,,,,54.20,51.91,,,,,,,,,,,,,,
1.19699e+06,56000,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,67.6768,64,55.5556,39.3939,58.5859,48
1.19799e+06,56200,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,78.5714,75,66.3366,51,58.5859,54
1.19899e+06,56400,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,78.4314,76,66.6667,50.5051,54.4554,45
1.19961e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.19999e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,63.1068,58.4158,53.4653,42,57,50.495
1.20099e+06,56000,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,61.4583,59,50.495,35,59.1837,48.9796
1.20199e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,63.7255,60.6061,59,48,65.6566,55
1.20299e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,62,58,50,39.7959,63.3663,53
1.20399e+06,56000,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,69.697,65.3061,57,41.4141,60.2041,49.4949
1.20499e+06,56200,58300,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,79.2079,76.2376,66.3366,52,57,53.0612
1.20599e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,75,73,67,51.5152,55,45.4545
1.20658e+06,,,,,,,,,,,,,,54.16,51.91,,,,,,,,,,,,,,
1.20699e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,61.6162,58.4158,52,41.5842,57.5758,50.495
1.20799e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,62.3762,58.1633,50,34,57.4257,47
1.20899e+06,56800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,62.3762,61.3861,59,50,67.6768,58
1.20967e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.20999e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,61.6162,58.1633,49.4949,39,61.3861,51.4851
1.21099e+06,56200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,71,68,60.6061,43.4343,63.3663,51.5152
1.21199e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0982e+06,78,75,67.3267,52.4752,54.5455,51
1.21299e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,75,71,64.3564,50.5051,57,48.4848
1.21399e+06,56400,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,60.6061,59,51.5152,38,58,49
1.21499e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,63.3663,57.5758,50,35,55,45.9184
1.21599e+06,56800,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,62.7451,62,59,51.5152,69.697,59
1.21673e+06,,,,,,,,,,,,,,54.33,51.91,,,,,,,,,,,,,,
1.21699e+06,56400,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,62.2449,62,51,36,60,49
1.21799e+06,56000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,73,69.697,61.3861,46,64,54
1.21899e+06,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,79,75.7576,66.6667,51,53,49.4949
1.21974e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.21999e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,73,68.6869,62,51,57.5758,50
1.22099e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,62,58.4158,51.4851,36.3636,59,49
1.22199e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,62.3762,60.6061,53,36.3636,56,45.4545
1.22299e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,62,60,56.5657,50,69,58.5859
1.22399e+06,56000,57900,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,61.2245,57.5758,50.495,35.6436,57.5758,47
1.22499e+06,56000,58500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,77.2277,72.2772,63.3663,48,64.3564,55.5556
1.22599e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,79,74.7475,67,51.5152,52.5253,48.4848
1.22685e+06,,,,,,,,,,,,,,54.41,51.99,,,,,,,,,,,,,,
1.22699e+06,56000,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,69.697,68.3168,60,50,58.4158,50
1.22799e+06,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,63.6364,58.4158,50,36,60,50
1.22899e+06,56400,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,62.3762,60.6061,53.5354,38.6139,56.5657,45.9184
1.2298e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.22999e+06,56400,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,62.6263,58.5859,55.4455,48.4536,69,59.4059
1.23099e+06,56000,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,62,57.5758,51,34.6535,55.5556,44.4444
1.23199e+06,56000,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.847e+06,76.7677,74,66,48.9796,64.7059,58.1633
1.23299e+06,56200,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,79.2079,75,67,52.4752,54,46.5347
1.23399e+06,56200,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,68,65,59,48.5149,57,50
1.23499e+06,56000,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,62,58,50.5051,34.6939,59.596,50
1.23599e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,62.3762,61,58,40.404,58.5859,47.4747
1.23699e+06,56400,58300,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,61.2245,59,53,46,69.3069,59.4059
1.23701e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.23799e+06,56000,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,62.6263,58.5859,50,35,54,43.8776
1.23899e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,79.2079,75,67.6768,51.5152,64.3564,58.8235
1.23987e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.23999e+06,56200,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,77.7778,76,67.3267,51.9608,52.5253,45.4545
1.24099e+06,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,66.6667,62.6263,58,46,58,48.9796
1.24199e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,62.7451,58,51,35.3535,59.596,50.495
1.24299e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,63,60.6061,58,42,61,49.4949
1.24399e+06,56600,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,61.6162,58.5859,49.4949,44.898,69.3069,58
1.24499e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,65.3465,61,52.5253,38.6139,55,45
1.24599e+06,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,78.7879,75,67.3267,51.4851,62.3762,56
1.24699e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,79.2079,74.7475,67,51.0204,52.5253,45.4545
1.24713e+06,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
1.24799e+06,56400,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,65,64,55.5556,44.4444,58,49.4949
1.24899e+06,56400,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,62,58.4158,52.4752,36,59.596,50.495
1.24993e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.24999e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,61.6162,62,58.5859,44.5545,63,52
1.25099e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,62.3762,59.4059,50.9804,43.5644,66,56.4356
1.25199e+06,56000,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,67.3267,63,55,38.3838,57,45.9184
