# Started at: 2021-03-28 00:34:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11899e+06,52600,53400,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,82.8283,83.8384,92,86,39.3939,29
1.11924e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.12e+06,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,78,81,90.099,85,40.1961,29
1.12099e+06,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,75.2475,79,85.8586,86.8687,29,28
1.122e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3684e+06,87,83,86,92.1569,23.2323,16
1.123e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9898e+06,79.2079,84,86.7347,88.8889,28,15.1515
1.12316e+06,,,,,,,,,,,,,,53.47,51.14,,,,,,,,,,,,,,
1.12399e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,75.7576,77.2277,86.2745,86.8687,39.3939,31.3725
1.12499e+06,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,75.5102,79.798,87.8788,88.1188,39,28.2828
1.126e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,84.1584,86,94,86,40.5941,28.2828
1.127e+06,52800,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,75.7576,79,88,86.1386,39.3939,28
1.128e+06,52100,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,77.2277,81.8182,86,88,26,29
1.129e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,86.8687,84.1584,86,92,26.7327,16
1.1293e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.12999e+06,52300,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,77.2277,80.8081,86.8687,88.8889,25.5102,16
1.13099e+06,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,75.7576,78,86,86.1386,40.404,27.7228
1.132e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,75.7576,80.198,88,88.1188,40.7767,29
1.13299e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,85,87,96,86,39,29.703
1.13326e+06,,,,,,,,,,,,,,53.59,51.30,,,,,,,,,,,,,,
1.13399e+06,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2862e+06,75.7576,78,86,85.8586,39.3939,30.6122
1.13499e+06,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,80.198,83,86,90.1961,24.7525,26.5306
1.13599e+06,52500,54400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,86.1386,83.1683,86,90,26.2626,16.8317
1.137e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,75.5102,79.798,87,87.8788,27.7228,17.1717
1.13799e+06,52500,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,75,79.4118,87.8788,88,38.3838,29
1.13899e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,75.2475,78,86.8687,87,40,29.703
1.13936e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.13999e+06,52800,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,84.8485,87,95.9596,86,39.604,28.7129
1.14099e+06,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,75,78,85.2941,86,39.3939,29.2929
1.14199e+06,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,82,82,86.8687,91.9192,23.7624,24
1.14299e+06,52500,54400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,84.1584,85,86,89.1089,27.7228,17.6471
1.14336e+06,,,,,,,,,,,,,,53.51,51.14,,,,,,,,,,,,,,
1.14399e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,76,78.7879,86,88,30,22.7723
1.145e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,75.2475,79.2079,89,89,39.3939,30.3922
1.14599e+06,52100,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,75.7576,78.2178,85.8586,85.8586,40.1961,29.2929
1.14699e+06,52800,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,84,86.8687,96,86.1386,38.3838,29
1.14799e+06,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,75,77.7778,86,85.8586,38,29
1.149e+06,52500,54000,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,85,83.1683,86,91.1765,23,22.2222
1.14942e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.15e+06,52300,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1122e+06,83,85.1485,86,88.8889,26.2626,16.8317
1.15099e+06,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,74.7475,77.7778,86,88.1188,32.3232,20
1.15199e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,75,79,89,88.8889,41.7476,28
1.15299e+06,52500,53200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,76.2376,79.2079,85.8586,85,40,26.8041
1.15354e+06,,,,,,,,,,,,,,53.43,51.09,,,,,,,,,,,,,,
1.15399e+06,52600,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,84,86.8687,95.9596,86.1386,40,29.703
1.15499e+06,52100,53800,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,75.7576,78,86.1386,86,34.3434,28.2828
1.15599e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,85.1485,82,86,91.0891,22,21.2121
1.15699e+06,52500,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,81.8182,86,85.8586,89,27.2727,14.2857
1.158e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,75,78.2178,87,88,33.6634,24
1.15899e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,76.2376,79,88,88.8889,39.3939,29.4118
1.15948e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.15999e+06,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,77,79.798,87.1287,86,39,28.2828
1.16099e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,83.8384,85.1485,94.9495,85.1485,40,29.4118
1.16199e+06,52100,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,76,78.2178,86,86,33,29.2929
1.163e+06,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,85,82.8283,86.8687,92.0792,23.7624,18.8119
1.16365e+06,,,,,,,,,,,,,,53.38,51.05,,,,,,,,,,,,,,
1.164e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,81.1881,84.8485,85.1485,88.1188,29.2929,15.1515
1.16499e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,75.7576,78,86.8687,88.8889,36.6337,25.2525
1.16599e+06,52500,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,75.2475,79,88.1188,88,39.3939,29
1.167e+06,52100,53200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,79,81.1881,89,86,41.5842,28.7129
1.168e+06,52800,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,81.1881,82.6531,92.9293,86,40,28
1.16899e+06,52300,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0008e+06,76,77.451,86,85.1485,32.3232,27.7228
1.16955e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.16999e+06,52100,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,83.8384,82.8283,86.8687,91.9192,26.4706,16
1.17099e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,82.1782,85.1485,85,89,27,15.1515
1.17199e+06,52300,53000,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,75.7576,78.5714,86.8687,88.1188,37,27.2727
1.173e+06,52300,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,74.7475,79.2079,89.1089,89,39,29.703
1.17376e+06,,,,,,,,,,,,,,53.51,51.18,,,,,,,,,,,,,,
1.17399e+06,52500,53200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,80.3922,83.1683,91,85.8586,39,30.6122
1.175e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,79,80.8081,90.9091,85.1485,39,29.703
1.176e+06,52100,53800,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,76,78.4314,85.1485,86,28.2828,29
1.17699e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0798e+06,85.1485,83.8384,86.8687,92,23.7624,16
1.178e+06,52300,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,80.6122,84.3137,86.1386,89.1089,27,17.6471
1.179e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,74.2574,78,85.8586,88.8889,39.604,29
1.17962e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.17999e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,76,78.7879,89,88.2353,40,30.6931
1.18099e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,82.8283,85,93,85.8586,39,29
1.18199e+06,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,76.7677,79.798,88.8889,85.1485,39.3939,28.2828
1.183e+06,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,78.4314,79,86.1386,87.8788,27,28.2828
1.18385e+06,,,,,,,,,,,,,,53.59,51.18,,,,,,,,,,,,,,
1.18399e+06,52500,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,84.8485,84,85.8586,93.1373,27.451,19.6078
1.18499e+06,52500,53000,53600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,79.2079,82.6531,86,88,26.2626,16.8317
1.18599e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,75.2475,77.451,85.8586,85.8586,41,27.2727
1.18699e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,75.5102,79.798,89,88.1188,41,28.7129
1.18799e+06,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,84.1584,87.1287,95,85.8586,40.5941,27.2727
1.18899e+06,52500,54200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,75.7576,77.7778,86,85.2941,41.5842,27.2727
1.18968e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.18999e+06,52300,53600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,79.2079,82.5243,87.1287,89.899,25.5102,26.2626
1.19099e+06,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,86,82.8283,85.8586,91,26.7327,16.1616
1.192e+06,52500,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,78,81,86,88.8889,27,17.8218
1.19299e+06,52500,53400,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,74.7475,78.7879,86.8687,86.2745,39,26.8041
1.19397e+06,,,,,,,,,,,,,,53.34,51.09,,,,,,,,,,,,,,
1.19399e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,75.2475,78,88,87.8788,40.8163,31.3725
1.195e+06,53000,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,85.1485,87,96,85.8586,40.1961,27.551
1.19599e+06,52800,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,75.7576,78,86,86.1386,41,29.4118
1.19699e+06,52500,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,80.8081,82.8283,86.1386,91.0891,26.2136,25.7426
1.198e+06,52500,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,85.1485,85,85.8586,89.1089,27,17
1.19899e+06,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,75.2475,79.2079,86,88.8889,28,20.3883
1.19974e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.19999e+06,52500,53400,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,75.7576,79.2079,88.8889,88,39.3939,28.5714
1.201e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,75.2475,78.2178,85.2941,86.1386,38.6139,29
1.20199e+06,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,85,86.8687,96.9388,86,39,29.2929
1.20299e+06,52600,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,75,77.451,85.1485,86,40.1961,28
1.204e+06,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,82.8283,83,87,92,22,25
1.2041e+06,,,,,,,,,,,,,,53.26,50.85,,,,,,,,,,,,,,
1.20499e+06,52500,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,84.8485,84.8485,85.8586,92,26.2626,16
1.20599e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,75.4902,79,86,88.8889,32.3232,18.1818
1.207e+06,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,75,80.3922,88.8889,89.1089,40,28
1.20799e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,76,77,85.1485,85,39.604,28.5714
1.20899e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,85,86.8687,96.9697,86,40,27.551
1.20981e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.20999e+06,52500,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,76,78.7879,85.1485,86,37,30.3922
1.211e+06,52500,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,85,83.1683,87,91.0891,22,21
1.21199e+06,52500,54400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0366e+06,81.8182,85,85.8586,88.7755,26.2626,17
1.21299e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,76,78,86,88.2353,32,23
1.214e+06,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,76,79.798,88.8889,88.8889,39,28.2828
1.21425e+06,,,,,,,,,,,,,,53.55,51.18,,,,,,,,,,,,,,
1.215e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,76.2376,78.6408,86.2745,86.1386,41.1765,31.3131
1.216e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,85,85.8586,95.9596,85.1485,39,29.4118
1.21699e+06,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,74.4898,77.7778,85.1485,86.1386,34.3434,29.2929
1.218e+06,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,85.2941,83,86.8687,91.9192,23.7624,19
1.219e+06,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,81.6327,85,86,89,26.7327,17
1.21987e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.21999e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,75.7576,78.2178,86,88,34.3434,25
1.22099e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,76.2376,79.2079,88.8889,89,38.3838,27.551
1.22199e+06,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,78,80.8081,88.1188,86,40.5941,29.703
1.223e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,82.1782,84.3137,93.9394,85.1485,40.404,27.7228
1.22399e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,75.2475,78,85.8586,85.8586,33.3333,28
1.22434e+06,,,,,,,,,,,,,,53.38,51.18,,,,,,,,,,,,,,
1.22499e+06,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,85.8586,82.8283,86,91,26,17
1.22599e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,80.8081,85,86,90.099,27,16.1616
1.227e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,75.4902,78.7879,86.8687,88,36.6337,25.2525
1.22799e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,75.7576,79.4118,88,88.8889,39.2157,30
1.22899e+06,52500,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,79,82,90.099,85.1485,38.7755,28
1.22993e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.22999e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,81.1881,82,91.9192,86,40,28.5714
1.23099e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1264e+06,74.7475,77.551,85.8586,86.1386,31,27.2727
1.232e+06,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,84.3137,83.4951,86.2745,92.0792,23.5294,17
