# Started at: 2021-03-28 00:02:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51999e+06,55200,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,74.7475,68.3168,56.4356,39,46,41.5842
1.52091e+06,,,,,,,,,,,,,,54.00,51.63,,,,,,,,,,,,,,
1.52099e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,88.8889,81.8182,71.7172,53.5354,56,50
1.52174e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.52199e+06,55800,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,87.1287,81,71.7172,56,50,44.898
1.52299e+06,55800,57700,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,74.7475,71,60.396,53,49,45
1.52399e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,74.2574,69.697,57.5758,39.7959,50,45
1.52499e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,75,70.297,59.4059,45,47.5248,39
1.52599e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,73.7374,68.6869,61.3861,51.4851,60.396,52.5253
1.52699e+06,55400,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,75.2475,68.3168,55.5556,41,45,38.3838
1.52799e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,91,83.8384,71.2871,54,58.4158,52.4272
1.52899e+06,55800,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,84.3137,78,69.697,55.5556,46.4646,43.4343
1.52999e+06,55800,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,74.7475,70,60.6061,51.5152,50,46
1.53099e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,74.4898,70,58.4158,41,50,44.4444
1.53105e+06,,,,,,,,,,,,,,53.92,51.59,,,,,,,,,,,,,,
1.53181e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.53199e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,75.4902,71,61,44.4444,49,41.4141
1.53299e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,74.4898,67.6768,60.396,48.9796,59,53
1.534e+06,55400,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,74.2574,69.3069,55.5556,40.1961,43.5644,36.3636
1.53499e+06,55600,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,93,85.1485,72,55.5556,60,54.4554
1.53599e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,82,76.7677,68.3168,56.5657,45,41
1.53699e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,74.7475,70.7071,60.6061,48.4848,49,44.898
1.53799e+06,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,74.2574,69.697,58,40.5941,50.495,45.5446
1.53899e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,75.7576,70.5882,64,48,50.495,42.8571
1.53999e+06,56000,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,75,68.6869,57,45.4545,58,52.9412
1.54099e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,77,70,58,42,44.4444,39
1.54121e+06,,,,,,,,,,,,,,53.92,51.54,,,,,,,,,,,,,,
1.54188e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.542e+06,55600,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,91.9192,85,72.2772,56,59,54
1.54299e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,81,75,67.3267,55.5556,44.5545,40.404
1.54399e+06,55600,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,75.2475,70,59.596,48.4848,48.4848,45
1.54499e+06,55600,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,75,69.697,57.4257,41,50.495,44
1.546e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,74.7475,71,64,49.505,52,46.5347
1.54699e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,75,68.3168,56,45,56,51
1.54799e+06,55400,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,79.4118,72.7273,61,43.4343,46.5347,41.5842
1.54899e+06,55600,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,92,84.8485,73,56,58,53
1.54999e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,78.7879,76.4706,66.6667,55.4455,45.4545,41.5842
1.55099e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,74.2574,68,57.8431,45,47.5248,44
1.55132e+06,,,,,,,,,,,,,,53.88,51.54,,,,,,,,,,,,,,
1.55194e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.552e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,76,69.3878,60.6061,40.8163,48.9796,45
1.55299e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,73.7374,71,64.6465,50.5051,53.4653,46.9388
1.55399e+06,56000,57700,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,75,68.3168,56,43.4343,54.4554,48
1.55499e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,81.1881,75.7576,62.3762,44.4444,49,41.4141
1.55599e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,91.9192,85,72.7273,56.4356,56,51
1.55699e+06,56200,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,76.7677,72,67.6768,56,47.5248,42.4242
1.55799e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,74.5098,70,57.5758,46.0784,47,43
1.55899e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,74.4898,68,56,37.7551,48,43
1.55999e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,74.2574,71,66.3366,53,55.5556,50
1.56099e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,74.7475,68.6869,54.5455,41.4141,52.4752,46.5347
1.56146e+06,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
1.56199e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,84.1584,76.2376,64,47,51.4851,45
1.562e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.56299e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,91.0891,85,72.7273,56,53,49.505
1.56399e+06,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,75,70.7071,66.0194,56,49.4949,45.5446
1.56499e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,74.7475,70.297,57,41.8367,47.5248,43
1.56599e+06,55800,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,75.2475,68,55.5556,39.604,45.4545,42
1.56699e+06,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,75.2475,71,66.3366,55.4455,57,52
1.56799e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,73.7374,68,56.1224,38.7755,50.495,43.4343
1.56899e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,85,78.2178,66.3366,49.4949,52.5253,46.5347
1.56999e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,90,83.8384,72.7273,55.102,52.4752,49
1.57099e+06,56000,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,74,70,63,55.5556,49.4949,45
1.57162e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.57199e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,75,69,58.4158,42.1569,50.4854,43.5644
1.57207e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.57299e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,75.4902,68.6869,57.4257,39.3939,44,39.3939
1.57399e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,74.7475,71,64.3564,55.3398,59,53
1.57499e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,74,67.6768,56,38.1443,48.5149,40.404
1.576e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,87,80.8081,69,51.4851,54.5455,49
1.57699e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,88,81.1881,71.7172,56,50.495,47
1.57799e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,75,71,61.3861,54.5455,50,45.4545
1.57899e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,75,69,57,41,49.4949,43.4343
1.57999e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,75.7576,70.7071,58.5859,42,45.5446,40
1.581e+06,56000,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,74.7475,68,61,53.4653,58.5859,52
1.58177e+06,,,,,,,,,,,,,,54.00,51.59,,,,,,,,,,,,,,
1.58199e+06,55400,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,76.4706,68.3168,59,40,46.5347,42.1569
1.58213e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.58299e+06,55600,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,89.899,83,70,53.0612,56.5657,50.5051
1.58399e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,85.1485,78.7879,71,55.5556,48,44.5545
1.58499e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,75,71.2871,60.6061,51.5152,50,46
1.58599e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,73.7374,69,58,40.8163,50,45
1.58699e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,75.4902,70.7071,61,43.5644,46.5347,40.404
1.58799e+06,56000,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,74,68,60.6061,50.5051,59,53.0612
1.58899e+06,55400,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,75,68.3168,56.4356,39,44.5545,38.6139
1.58999e+06,55800,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,91.0891,84,72.7273,55.4455,59.4059,52.0408
1.59099e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,83.8384,77.7778,69,56.5657,45.4545,43.1373
1.5919e+06,,,,,,,,,,,,,,53.71,51.38,,,,,,,,,,,,,,
1.59199e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,75.2475,70,60.396,50.495,50.495,47
1.59219e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.59299e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,76,70,57,39.7959,50.495,43.8776
1.59399e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,74.2574,71,62.3762,45.5446,49,43.5644
1.59499e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,75.2577,68,58.1633,48.4848,58.5859,53
1.596e+06,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,76.4706,69.697,57,38.7755,44,38.6139
1.59699e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,91,85.1485,73.2673,56.4356,59.4059,52.0408
1.59799e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,81.6327,74.7475,68.3168,56,43.4343,40.5941
1.59899e+06,56000,57500,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,75.2475,70.7071,60.6061,48.4848,50,46
1.59999e+06,56000,57500,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,74.2574,69.6078,58.4158,41,49.4949,44.4444
1.60099e+06,56000,57200,56800,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,74.7475,71,64,48.4848,52,45.5446
1.60199e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,76,68.3168,56,47.0588,56,51.0204
1.60203e+06,,,,,,,,,,,,,,53.83,51.54,,,,,,,,,,,,,,
1.60226e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.60299e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4542e+06,78,71.7172,59.8039,42.4242,47.0588,39
1.60399e+06,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,91.1765,85.1485,73,56,58.5859,54.4554
1.60499e+06,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,79.5918,74.7475,67,55.5556,44,40.404
1.60599e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,75,69,58,46.4646,47.4747,43.4343
1.60699e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,74,69,56.701,41,50,44
1.60799e+06,56000,57200,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,75.2475,71,64.6465,49.4949,52.5253,46.4646
1.60899e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,75.5102,68,56.3107,44.4444,55,50.495
1.60999e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,79.798,73.7374,61.6162,43.8776,47.4747,40.8163
1.611e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,92.0792,85,72.2772,55.5556,57.4257,51.4851
1.61199e+06,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,78,74,67,56.4356,47,41.4141
1.61214e+06,,,,,,,,,,,,,,53.75,51.46,,,,,,,,,,,,,,
1.61231e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.61299e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,75.2475,69,60.6061,45.4545,46.5347,43
1.61399e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,74.7475,69,57,41.5842,49,43.4343
1.61499e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,75.2475,70,64,52,54.5455,50
1.61599e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,74.7475,69.3069,57,44.1176,53,46.4646
1.61699e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,82.1782,74.7475,63.6364,46,50.495,43.5644
1.61799e+06,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,91.9192,85,72.549,56,54.4554,49.4949
1.61899e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,76.2376,72,65.6566,56.4356,48.4848,44
1.61999e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,75,69.3069,57.1429,43.4343,47.5248,42
1.62099e+06,55600,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,74,69,55.8824,40.5941,48,41.5842
1.62199e+06,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,75.2475,70,63.6364,55,57,51
1.62228e+06,,,,,,,,,,,,,,53.75,51.42,,,,,,,,,,,,,,
1.62238e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.62299e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,74.7475,68.6869,56,40.404,51,44.898
1.62399e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,83.8384,77.7778,65.3465,48,52,45.5446
1.62499e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,91.0891,84,72.7273,55.5556,53.4653,49
1.62599e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,74.7475,71,63.6364,56,49.4949,44.898
1.62699e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,74.7475,69,56.5657,41.4141,47.5248,43.5644
1.628e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,75.4902,68.6275,57.2816,40.5941,45,40
1.62899e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,74.7475,70.7071,64.5833,55,58.5859,53
1.62999e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,74,68.3673,56,38.3838,48.4848,41.8367
1.63099e+06,55600,57400,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,87,79.798,67,50.5051,54,47
1.63199e+06,56000,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,88,82.3529,72.2772,57,51,47.4747
1.63242e+06,,,,,,,,,,,,,,53.71,51.63,,,,,,,,,,,,,,
1.63244e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.633e+06,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,75,70.297,61.6162,55,50,45
