# Started at: 2021-03-21 23:37:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
232995,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8344e+06,95.9596,88.1188,85,74.5098,40.5941,36.6337
233386,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
233881,,,,,,,,,,,,,,,,,,,,,,188634,,,,,,,
233995,47200,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8984e+06,100,94.9495,92,83,27,23.7624
234049,,,,,,,,,,,,,,,,,,,,,,166213,,,,,,,
234049,,,,,,,,,,,,,,,,,,,,,,181195,,,,,,,
234869,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
234995,47400,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,94,88,85,76.7677,33.6735,31
235081,,,,,,,,,,,,,,,,,,,,,,189717,,,,,,,
235249,,,,,,,,,,,,,,,,,,,,,,167165,,,,,,,
235249,,,,,,,,,,,,,,,,,,,,,,182221,,,,,,,
235995,47000,47700,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,93.9394,88.8889,85.8586,77,36,31
236281,,,,,,,,,,,,,,,,,,,,,,190801,,,,,,,
236446,,,,,,,,,,,,,,,,,,,,,,183249,,,,,,,
236446,,,,,,,,,,,,,,,,,,,,,,168117,,,,,,,
236941,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
236995,47000,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,94.0594,88,85,74.7475,38,36.6337
237481,,,,,,,,,,,,,,,,,,,,,,191885,,,,,,,
237649,,,,,,,,,,,,,,,,,,,,,,184268,,,,,,,
237649,,,,,,,,,,,,,,,,,,,,,,169024,,,,,,,
237995,47400,48300,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,93.9394,92,91.9192,86,37,31.6832
238444,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
238677,,,,,,,,,,,,,,,,,,,,,,192967,,,,,,,
238849,,,,,,,,,,,,,,,,,,,,,,185293,,,,,,,
238849,,,,,,,,,,,,,,,,,,,,,,169975,,,,,,,
238995,47400,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,94,88,85,75.2475,39,36.6337
239371,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
239431,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
239873,,,,,,,,,,,,,,,,,,,,,,194051,,,,,,,
239995,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,100,94,91,82.8283,26.2626,22.2222
240049,,,,,,,,,,,,,,,,,,,,,,170883,,,,,,,
240049,,,,,,,,,,,,,,,,,,,,,,186313,,,,,,,
240887,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
240996,47400,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,94,88.8889,86,76,35,31.6832
241073,,,,,,,,,,,,,,,,,,,,,,195134,,,,,,,
241249,,,,,,,,,,,,,,,,,,,,,,171834,,,,,,,
241249,,,,,,,,,,,,,,,,,,,,,,187339,,,,,,,
241806,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
241995,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,94.0594,88.8889,85.8586,77.7778,34.3434,32.3529
242273,,,,,,,,,,,,,,,,,,,,,,196219,,,,,,,
242449,,,,,,,,,,,,,,,,,,,,,,188357,,,,,,,
242449,,,,,,,,,,,,,,,,,,,,,,172720,,,,,,,
242996,47200,48700,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,93.9394,88,85,74,38.3838,34.6939
243048,,,,,,,,,,,,,,62.67,58.33,,,,,,,,,,,,,,
243481,,,,,,,,,,,,,,,,,,,,,,197298,,,,,,,
243649,,,,,,,,,,,,,,,,,,,,,,189382,,,,,,,
243649,,,,,,,,,,,,,,,,,,,,,,173671,,,,,,,
243995,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,94,91.0891,91.9192,87,36,33.6634
244463,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
244673,,,,,,,,,,,,,,,,,,,,,,198381,,,,,,,
244849,,,,,,,,,,,,,,,,,,,,,,174622,,,,,,,
244849,,,,,,,,,,,,,,,,,,,,,,190408,,,,,,,
244995,47400,48900,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,94,87.8788,85,74,39,35.3535
245367,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
245881,,,,,,,,,,,,,,,,,,,,,,199464,,,,,,,
245995,47400,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.909e+06,100,94.9495,91,82.8283,27,23.7624
246049,,,,,,,,,,,,,,,,,,,,,,175576,,,,,,,
246049,,,,,,,,,,,,,,,,,,,,,,191434,,,,,,,
246995,47400,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,94.0594,88.1188,85.8586,76.7677,35.3535,31
247081,,,,,,,,,,,,,,,,,,,,,,200545,,,,,,,
247249,,,,,,,,,,,,,,,,,,,,,,192459,,,,,,,
247249,,,,,,,,,,,,,,,,,,,,,,176527,,,,,,,
247797,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
247996,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,93.9394,88.8889,85.8586,77,33.6735,31.6832
248037,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
248281,,,,,,,,,,,,,,,,,,,,,,201629,,,,,,,
248449,,,,,,,,,,,,,,,,,,,,,,193485,,,,,,,
248449,,,,,,,,,,,,,,,,,,,,,,177481,,,,,,,
248996,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,94.0594,88,85,74,39,36
249473,,,,,,,,,,,,,,,,,,,,,,202714,,,,,,,
249500,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
249649,,,,,,,,,,,,,,,,,,,,,,194505,,,,,,,
249649,,,,,,,,,,,,,,,,,,,,,,178393,,,,,,,
249995,47500,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,94,92,92,86.7347,36,32
250481,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
250673,,,,,,,,,,,,,,,,,,,,,,203787,,,,,,,
250849,,,,,,,,,,,,,,,,,,,,,,179316,,,,,,,
250849,,,,,,,,,,,,,,,,,,,,,,195527,,,,,,,
250995,47500,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,93.9394,87.8788,84.8485,74.2574,39,36.6337
251353,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
251881,,,,,,,,,,,,,,,,,,,,,,204869,,,,,,,
251995,47500,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2596e+06,100,94,91,83,27,23.7624
252049,,,,,,,,,,,,,,,,,,,,,,196554,,,,,,,
252049,,,,,,,,,,,,,,,,,,,,,,180265,,,,,,,
252995,47700,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,93.9394,88,85.8586,77,35.6436,30.303
253070,,,,,,,,,,,,,,,,,,,,,,205955,,,,,,,
253179,,,,,,,,,,,,,,62.71,58.29,,,,,,,,,,,,,,
253249,,,,,,,,,,,,,,,,,,,,,,197580,,,,,,,
253249,,,,,,,,,,,,,,,,,,,,,,181218,,,,,,,
253783,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
253995,47200,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,94.0594,89.1089,85.8586,77,36.7347,32.3529
254064,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
254277,,,,,,,,,,,,,,,,,,,,,,206956,,,,,,,
254449,,,,,,,,,,,,,,,,,,,,,,198604,,,,,,,
254449,,,,,,,,,,,,,,,,,,,,,,182168,,,,,,,
254995,47400,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,94,87.7551,85,74,39.2157,36
255477,,,,,,,,,,,,,,,,,,,,,,208036,,,,,,,
255646,,,,,,,,,,,,,,,,,,,,,,183120,,,,,,,
255646,,,,,,,,,,,,,,,,,,,,,,199629,,,,,,,
255996,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,94,92.0792,92,86.8687,35.3535,31.3131
256673,,,,,,,,,,,,,,,,,,,,,,209098,,,,,,,
256849,,,,,,,,,,,,,,,,,,,,,,200653,,,,,,,
256849,,,,,,,,,,,,,,,,,,,,,,184073,,,,,,,
256995,47500,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,94,87.8788,84.8485,74.2574,39,37.2549
257349,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
257644,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
257873,,,,,,,,,,,,,,,,,,,,,,210180,,,,,,,
257995,47500,48500,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,100,94,91,82.8283,27,23.7624
258049,,,,,,,,,,,,,,,,,,,,,,201679,,,,,,,
258049,,,,,,,,,,,,,,,,,,,,,,185023,,,,,,,
258995,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,94,89,85.8586,77,34.6939,30.303
259081,,,,,,,,,,,,,,,,,,,,,,211227,,,,,,,
259249,,,,,,,,,,,,,,,,,,,,,,185958,,,,,,,
259249,,,,,,,,,,,,,,,,,,,,,,202702,,,,,,,
259604,,,,,,,,,,,,,20.825,,,,,,,,,,,,,,,,
259770,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
259995,47500,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,93.9394,89,85.8586,77,33.6735,30.303
260088,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
260277,,,,,,,,,,,,,,,,,,,,,,212314,,,,,,,
260449,,,,,,,,,,,,,,,,,,,,,,203727,,,,,,,
260449,,,,,,,,,,,,,,,,,,,,,,186910,,,,,,,
260996,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,94,87.8788,84.8485,73.7374,38.6139,35.3535
261477,,,,,,,,,,,,,,,,,,,,,,213399,,,,,,,
261649,,,,,,,,,,,,,,,,,,,,,,204752,,,,,,,
261649,,,,,,,,,,,,,,,,,,,,,,187864,,,,,,,
261995,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,94.0594,92,92,86.1386,36,32.6733
262210,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
262677,,,,,,,,,,,,,,,,,,,,,,214482,,,,,,,
262849,,,,,,,,,,,,,,,,,,,,,,188817,,,,,,,
262849,,,,,,,,,,,,,,,,,,,,,,205776,,,,,,,
262995,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1796e+06,94,87,85,74.7475,38.3838,36
263271,,,,,,,,,,,,,,62.83,58.33,,,,,,,,,,,,,,
263670,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
263877,,,,,,,,,,,,,,,,,,,,,,215565,,,,,,,
263995,47700,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,100,94.9495,91,83,29.703,23.7624
264049,,,,,,,,,,,,,,,,,,,,,,189767,,,,,,,
264049,,,,,,,,,,,,,,,,,,,,,,206803,,,,,,,
264995,47900,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,94,88.2353,85.8586,76,35.3535,31
265081,,,,,,,,,,,,,,,,,,,,,,216648,,,,,,,
265249,,,,,,,,,,,,,,,,,,,,,,190719,,,,,,,
265249,,,,,,,,,,,,,,,,,,,,,,207830,,,,,,,
265773,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
265995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,94,88.8889,85.8586,77,35,30.303
266273,,,,,,,,,,,,,,,,,,,,,,217669,,,,,,,
266449,,,,,,,,,,,,,,,,,,,,,,208854,,,,,,,
266449,,,,,,,,,,,,,,,,,,,,,,191668,,,,,,,
266996,47700,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,94,87.8788,84.8485,74.7475,39,36.6337
267245,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
267477,,,,,,,,,,,,,,,,,,,,,,218751,,,,,,,
267649,,,,,,,,,,,,,,,,,,,,,,209873,,,,,,,
267649,,,,,,,,,,,,,,,,,,,,,,192575,,,,,,,
267995,47900,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,94,91.9192,92.0792,86,37,32.6733
268204,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
268673,,,,,,,,,,,,,,,,,,,,,,219837,,,,,,,
268849,,,,,,,,,,,,,,,,,,,,,,193526,,,,,,,
268849,,,,,,,,,,,,,,,,,,,,,,210898,,,,,,,
268995,47900,49100,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,94,88,84.8485,75,38,36
269667,,,,,,,,,,,,,20.825,,,,,,,,,,,,,,,,
269689,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
269873,,,,,,,,,,,,,,,,,,,,,,220920,,,,,,,
269995,47700,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,100,94.0594,91,83,28,23
270049,,,,,,,,,,,,,,,,,,,,,,194433,,,,,,,
270049,,,,,,,,,,,,,,,,,,,,,,211917,,,,,,,
270995,47700,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,94,88.8889,85.8586,76.7677,34.3434,31
271081,,,,,,,,,,,,,,,,,,,,,,221950,,,,,,,
271249,,,,,,,,,,,,,,,,,,,,,,212942,,,,,,,
271249,,,,,,,,,,,,,,,,,,,,,,195385,,,,,,,
271759,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
271995,47900,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,94.0594,89,85.8586,76.7677,35,31.3131
272277,,,,,,,,,,,,,,,,,,,,,,223030,,,,,,,
272449,,,,,,,,,,,,,,,,,,,,,,213965,,,,,,,
272449,,,,,,,,,,,,,,,,,,,,,,196323,,,,,,,
272996,47500,48900,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,94,87.8788,85.1485,74.2574,37.6238,36.6337
273265,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
273371,,,,,,,,,,,,,,62.75,58.41,,,,,,,,,,,,,,
273473,,,,,,,,,,,,,,,,,,,,,,224107,,,,,,,
273649,,,,,,,,,,,,,,,,,,,,,,214988,,,,,,,
273649,,,,,,,,,,,,,,,,,,,,,,197274,,,,,,,
273995,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6206e+06,94,91,91.0891,86.8687,36,36.2745
274191,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
274673,,,,,,,,,,,,,,,,,,,,,,225189,,,,,,,
274849,,,,,,,,,,,,,,,,,,,,,,216012,,,,,,,
274849,,,,,,,,,,,,,,,,,,,,,,198228,,,,,,,
274995,47900,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,94,87.8788,84.8485,74.2574,39,36.6337
275873,,,,,,,,,,,,,,,,,,,,,,226271,,,,,,,
275995,48100,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,100,95,91.9192,83,26,24
276049,,,,,,,,,,,,,,,,,,,,,,199178,,,,,,,
276049,,,,,,,,,,,,,,,,,,,,,,217038,,,,,,,
276842,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
276995,47900,49100,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8826e+06,94,88.1188,85,76.7677,34.3434,32
277073,,,,,,,,,,,,,,,,,,,,,,227355,,,,,,,
277249,,,,,,,,,,,,,,,,,,,,,,218063,,,,,,,
277249,,,,,,,,,,,,,,,,,,,,,,200133,,,,,,,
277746,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
277995,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,94.0594,88.8889,86.7347,76.7677,34.3434,30
278273,,,,,,,,,,,,,,,,,,,,,,228437,,,,,,,
278449,,,,,,,,,,,,,,,,,,,,,,219087,,,,,,,
278449,,,,,,,,,,,,,,,,,,,,,,201083,,,,,,,
278996,47700,49500,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.079e+06,94,87.8788,85,74,37.3737,37.2549
279291,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
279473,,,,,,,,,,,,,,,,,,,,,,229501,,,,,,,
279649,,,,,,,,,,,,,,,,,,,,,,220113,,,,,,,
279649,,,,,,,,,,,,,,,,,,,,,,202038,,,,,,,
279727,,,,,,,,,,,,,20.846,,,,,,,,,,,,,,,,
279996,48100,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,93.9394,91.9192,91,86.8687,35.3535,31
280177,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
280673,,,,,,,,,,,,,,,,,,,,,,230587,,,,,,,
280849,,,,,,,,,,,,,,,,,,,,,,221132,,,,,,,
280849,,,,,,,,,,,,,,,,,,,,,,202950,,,,,,,
280995,47900,49300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,94,88.1188,85,74.2574,39,35.7143
281881,,,,,,,,,,,,,,,,,,,,,,231604,,,,,,,
281995,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,100,94,91.9192,82.8283,27,23
282046,,,,,,,,,,,,,,,,,,,,,,222156,,,,,,,
282046,,,,,,,,,,,,,,,,,,,,,,203902,,,,,,,
282606,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
282866,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
282995,48100,49100,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,94,88,85,77,36.6337,32.3529
283077,,,,,,,,,,,,,,,,,,,,,,232688,,,,,,,
283249,,,,,,,,,,,,,,,,,,,,,,204836,,,,,,,
283249,,,,,,,,,,,,,,,,,,,,,,223181,,,,,,,
283475,,,,,,,,,,,,,,62.58,58.25,,,,,,,,,,,,,,
283995,48100,48700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,93.9394,89.7959,86.7347,76.7677,36,30.303
284277,,,,,,,,,,,,,,,,,,,,,,233726,,,,,,,
284446,,,,,,,,,,,,,,,,,,,,,,224209,,,,,,,
284446,,,,,,,,,,,,,,,,,,,,,,205787,,,,,,,
284995,47900,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,94,87.1287,85,74,38.3838,36
285473,,,,,,,,,,,,,,,,,,,,,,234813,,,,,,,
285646,,,,,,,,,,,,,,,,,,,,,,225215,,,,,,,
285646,,,,,,,,,,,,,,,,,,,,,,206727,,,,,,,
285996,47900,48700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,94,92.0792,91.0891,86.8687,36,32
286166,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
286441,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
286673,,,,,,,,,,,,,,,,,,,,,,235900,,,,,,,
286849,,,,,,,,,,,,,,,,,,,,,,226241,,,,,,,
286849,,,,,,,,,,,,,,,,,,,,,,207677,,,,,,,
286995,48100,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,94.0594,87.7551,84.6939,74.2574,38.3838,37
287873,,,,,,,,,,,,,,,,,,,,,,236985,,,,,,,
287995,48100,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,100,94,91.9192,83,27,22.2222
288049,,,,,,,,,,,,,,,,,,,,,,227246,,,,,,,
288049,,,,,,,,,,,,,,,,,,,,,,208626,,,,,,,
288596,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
288884,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
288995,48100,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,94,88.8889,85,77,35.6436,31
289073,,,,,,,,,,,,,,,,,,,,,,238070,,,,,,,
289249,,,,,,,,,,,,,,,,,,,,,,228266,,,,,,,
289249,,,,,,,,,,,,,,,,,,,,,,209533,,,,,,,
289792,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
289995,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.36e+06,94,89,87,77,33.6735,31
290273,,,,,,,,,,,,,,,,,,,,,,239153,,,,,,,
290449,,,,,,,,,,,,,,,,,,,,,,210484,,,,,,,
290449,,,,,,,,,,,,,,,,,,,,,,229291,,,,,,,
290996,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,93.9394,88,84.8485,74.7475,39,36.6337
291481,,,,,,,,,,,,,,,,,,,,,,240239,,,,,,,
291647,,,,,,,,,,,,,,,,,,,,,,230316,,,,,,,
291647,,,,,,,,,,,,,,,,,,,,,,211434,,,,,,,
291995,48100,48900,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,95,92,91.0891,85.8586,36.6337,31.6832
292154,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
292459,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
292677,,,,,,,,,,,,,,,,,,,,,,241325,,,,,,,
292849,,,,,,,,,,,,,,,,,,,,,,231335,,,,,,,
292849,,,,,,,,,,,,,,,,,,,,,,212368,,,,,,,
292995,48100,49900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,94,87,84.8485,74.2574,38.3838,36.3636
293567,,,,,,,,,,,,,,62.50,58.09,,,,,,,,,,,,,,
293881,,,,,,,,,,,,,,,,,,,,,,242408,,,,,,,
293995,48100,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,100,94.9495,91.9192,83.1683,27,26.7327
294049,,,,,,,,,,,,,,,,,,,,,,232359,,,,,,,
294049,,,,,,,,,,,,,,,,,,,,,,213319,,,,,,,
294587,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
