# Started at: 2021-03-22 01:44:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
313744,,,,,,,,,,,,,,,,,,,,,,257516,,,,,,,
313996,48500,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,99.0196,95,89,80.8081,24,16.8317
314024,,,,,,,,,,,,,,,,,,,,,,250346,,,,,,,
314431,,,,,,,,,,,,,,,,,,,,,,215824,,,,,,,
314506,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
314943,,,,,,,,,,,,,,,,,,,,,,258596,,,,,,,
314996,48100,49700,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,100,96,87,80,27,19
315220,,,,,,,,,,,,,,,,,,,,,,251373,,,,,,,
315631,,,,,,,,,,,,,,,,,,,,,,216700,,,,,,,
315996,48500,49300,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,100,98,94.9495,89.7959,22.2222,14.8515
316148,,,,,,,,,,,,,,,,,,,,,,259664,,,,,,,
316417,,,,,,,,,,,,,,,,,,,,,,252402,,,,,,,
316831,,,,,,,,,,,,,,,,,,,,,,217581,,,,,,,
316861,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
316996,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,100,95.0495,87.1287,78.4314,18,16.1616
317348,,,,,,,,,,,,,,,,,,,,,,260720,,,,,,,
317624,,,,,,,,,,,,,,,,,,,,,,253403,,,,,,,
317995,48700,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,100,97,89.899,84.8485,24,13.1313
318031,,,,,,,,,,,,,,,,,,,,,,218461,,,,,,,
318071,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
318544,,,,,,,,,,,,,,,,,,,,,,261807,,,,,,,
318820,,,,,,,,,,,,,,,,,,,,,,254380,,,,,,,
318996,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,99,95.9596,88,80.198,29.4118,19.802
319231,,,,,,,,,,,,,,,,,,,,,,219340,,,,,,,
319302,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
319744,,,,,,,,,,,,,,,,,,,,,,262891,,,,,,,
319996,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,100,95.0495,88,80.8081,23,15
320020,,,,,,,,,,,,,,,,,,,,,,255408,,,,,,,
320431,,,,,,,,,,,,,,,,,,,,,,220217,,,,,,,
320944,,,,,,,,,,,,,,,,,,,,,,263975,,,,,,,
320996,48500,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9154e+06,100,96,87,80.3922,28,17.1717
321217,,,,,,,,,,,,,,,,,,,,,,256437,,,,,,,
321604,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
321631,,,,,,,,,,,,,,,,,,,,,,221098,,,,,,,
321636,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
321996,48500,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,99.0099,98,95.9596,89.899,21.2121,14.8515
322141,,,,,,,,,,,,,,,,,,,,,,264993,,,,,,,
322420,,,,,,,,,,,,,,,,,,,,,,257446,,,,,,,
322831,,,,,,,,,,,,,,,,,,,,,,221978,,,,,,,
322851,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
322996,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,100,95.9596,86.8687,78.2178,19.6078,17
323344,,,,,,,,,,,,,,,,,,,,,,266063,,,,,,,
323622,,,,,,,,,,,,,,,,,,,,,,258447,,,,,,,
323741,,,,,,,,,,,,,,61.67,57.71,,,,,,,,,,,,,,
323996,48700,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,100,97,90,84.8485,26.7327,13.2653
324031,,,,,,,,,,,,,,,,,,,,,,222859,,,,,,,
324089,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
324548,,,,,,,,,,,,,,,,,,,,,,267147,,,,,,,
324820,,,,,,,,,,,,,,,,,,,,,,259455,,,,,,,
324996,48700,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,100,95.098,87.2549,80.198,28,19.802
325231,,,,,,,,,,,,,,,,,,,,,,223739,,,,,,,
325292,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
325744,,,,,,,,,,,,,,,,,,,,,,268229,,,,,,,
325996,48500,49300,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,99.0099,95.9596,88.8889,80.8081,21.4286,14.1414
326028,,,,,,,,,,,,,,,,,,,,,,260481,,,,,,,
326431,,,,,,,,,,,,,,,,,,,,,,224617,,,,,,,
326948,,,,,,,,,,,,,,,,,,,,,,269311,,,,,,,
326996,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,100,95.0495,87,80.198,26.7327,18.8119
327220,,,,,,,,,,,,,,,,,,,,,,261511,,,,,,,
327631,,,,,,,,,,,,,,,,,,,,,,225499,,,,,,,
327654,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
327996,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,100,97.9798,94.9495,90,22,14.8515
328144,,,,,,,,,,,,,,,,,,,,,,270365,,,,,,,
328420,,,,,,,,,,,,,,,,,,,,,,262539,,,,,,,
328831,,,,,,,,,,,,,,,,,,,,,,226375,,,,,,,
328841,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
328996,48300,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,99.0099,96.0396,87.1287,78,18.1818,18
329344,,,,,,,,,,,,,,,,,,,,,,271451,,,,,,,
329620,,,,,,,,,,,,,,,,,,,,,,263569,,,,,,,
329995,48700,49300,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,100,97,89.899,84.6939,23.7624,15
330031,,,,,,,,,,,,,,,,,,,,,,227255,,,,,,,
330107,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
330544,,,,,,,,,,,,,,,,,,,,,,272537,,,,,,,
330828,,,,,,,,,,,,,,,,,,,,,,264597,,,,,,,
330996,48700,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,100,95.9596,88,80.198,27.2727,18.3673
331231,,,,,,,,,,,,,,,,,,,,,,228133,,,,,,,
331282,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
331667,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
331748,,,,,,,,,,,,,,,,,,,,,,273620,,,,,,,
331996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,100,95.0495,88.8889,81,23.5294,15.8416
332024,,,,,,,,,,,,,,,,,,,,,,265627,,,,,,,
332431,,,,,,,,,,,,,,,,,,,,,,229010,,,,,,,
332944,,,,,,,,,,,,,,,,,,,,,,274704,,,,,,,
332996,48300,49900,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,99.0196,95.9596,87.1287,80.198,26.7327,19.802
333220,,,,,,,,,,,,,,,,,,,,,,266656,,,,,,,
333632,,,,,,,,,,,,,,,,,,,,,,229889,,,,,,,
333672,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
333723,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
333864,,,,,,,,,,,,,,61.92,58.07,,,,,,,,,,,,,,
333996,48900,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,100,98.0198,94.9495,89.899,22.2222,17
334144,,,,,,,,,,,,,,,,,,,,,,275769,,,,,,,
334424,,,,,,,,,,,,,,,,,,,,,,267687,,,,,,,
334831,,,,,,,,,,,,,,,,,,,,,,230768,,,,,,,
334996,48900,50300,49900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,100,95,87,78,19.802,18.8119
335344,,,,,,,,,,,,,,,,,,,,,,276821,,,,,,,
335628,,,,,,,,,,,,,,,,,,,,,,268694,,,,,,,
335995,48700,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2128e+06,100,97,89.899,84.8485,23,14
336031,,,,,,,,,,,,,,,,,,,,,,231646,,,,,,,
336548,,,,,,,,,,,,,,,,,,,,,,277906,,,,,,,
336828,,,,,,,,,,,,,,,,,,,,,,269724,,,,,,,
336996,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,99.0099,95.9596,88.1188,80.3922,28.2828,18.1818
337231,,,,,,,,,,,,,,,,,,,,,,232524,,,,,,,
337238,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
337272,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
337744,,,,,,,,,,,,,,,,,,,,,,278990,,,,,,,
337996,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,100,96.0396,87.8788,80.8081,23,14
338024,,,,,,,,,,,,,,,,,,,,,,270751,,,,,,,
338431,,,,,,,,,,,,,,,,,,,,,,233400,,,,,,,
338940,,,,,,,,,,,,,,,,,,,,,,280070,,,,,,,
338996,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,100,95.0495,87,80,27.2727,19.6078
339220,,,,,,,,,,,,,,,,,,,,,,271780,,,,,,,
339631,,,,,,,,,,,,,,,,,,,,,,234277,,,,,,,
339691,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
339713,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
339996,48700,49900,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,99,98,95.9184,89.899,22.7723,13.1313
340144,,,,,,,,,,,,,,,,,,,,,,281138,,,,,,,
340420,,,,,,,,,,,,,,,,,,,,,,272809,,,,,,,
340831,,,,,,,,,,,,,,,,,,,,,,235156,,,,,,,
340996,48900,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,100,95.9596,87,78.2178,18.1818,17
341344,,,,,,,,,,,,,,,,,,,,,,282054,,,,,,,
341620,,,,,,,,,,,,,,,,,,,,,,273837,,,,,,,
341743,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
341995,48900,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,100,97.0297,90,85,24,13.1313
342031,,,,,,,,,,,,,,,,,,,,,,236033,,,,,,,
342544,,,,,,,,,,,,,,,,,,,,,,283139,,,,,,,
342820,,,,,,,,,,,,,,,,,,,,,,274866,,,,,,,
342996,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,100,95.0495,87.1287,80,30.0971,20.7921
343231,,,,,,,,,,,,,,,,,,,,,,236913,,,,,,,
343256,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
343262,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
343748,,,,,,,,,,,,,,,,,,,,,,284224,,,,,,,
343960,,,,,,,,,,,,,,62.28,58.36,,,,,,,,,,,,,,
343996,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,99.0099,96,89,81.1881,22,17.1717
344024,,,,,,,,,,,,,,,,,,,,,,275892,,,,,,,
344431,,,,,,,,,,,,,,,,,,,,,,237787,,,,,,,
344944,,,,,,,,,,,,,,,,,,,,,,285303,,,,,,,
344996,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,100,95,87,80,26.2626,19.802
345220,,,,,,,,,,,,,,,,,,,,,,276921,,,,,,,
345631,,,,,,,,,,,,,,,,,,,,,,238665,,,,,,,
345703,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
345710,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
345996,49100,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,100,99,95,89.1089,22.2222,13.1313
346148,,,,,,,,,,,,,,,,,,,,,,286376,,,,,,,
346428,,,,,,,,,,,,,,,,,,,,,,277948,,,,,,,
346831,,,,,,,,,,,,,,,,,,,,,,239541,,,,,,,
346996,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,99.0099,95,86.8687,78.7879,18.8119,18
347344,,,,,,,,,,,,,,,,,,,,,,287461,,,,,,,
347620,,,,,,,,,,,,,,,,,,,,,,278978,,,,,,,
347996,49300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,100,97,89.899,84.8485,23,15.8416
348031,,,,,,,,,,,,,,,,,,,,,,240418,,,,,,,
348548,,,,,,,,,,,,,,,,,,,,,,288543,,,,,,,
348820,,,,,,,,,,,,,,,,,,,,,,280007,,,,,,,
348996,49300,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,100,95.9596,88.1188,80.198,27.2727,18.3673
349231,,,,,,,,,,,,,,,,,,,,,,241296,,,,,,,
349253,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
349277,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
349748,,,,,,,,,,,,,,,,,,,,,,289621,,,,,,,
349996,49300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,100,95.098,88.8889,81,21.7822,15.8416
350024,,,,,,,,,,,,,,,,,,,,,,281035,,,,,,,
350431,,,,,,,,,,,,,,,,,,,,,,242175,,,,,,,
350948,,,,,,,,,,,,,,,,,,,,,,290673,,,,,,,
350996,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,99,95.9596,87,80.198,28.7129,18.1818
351228,,,,,,,,,,,,,,,,,,,,,,282058,,,,,,,
351631,,,,,,,,,,,,,,,,,,,,,,243056,,,,,,,
351694,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
351803,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
351996,49100,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,100,98,94.9495,88.8889,22.2222,13.8614
352144,,,,,,,,,,,,,,,,,,,,,,291753,,,,,,,
352428,,,,,,,,,,,,,,,,,,,,,,283084,,,,,,,
352831,,,,,,,,,,,,,,,,,,,,,,243936,,,,,,,
352843,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
352996,49100,50500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2288e+06,100,95,87.1287,79.2079,18.8119,16.1616
353344,,,,,,,,,,,,,,,,,,,,,,292773,,,,,,,
353620,,,,,,,,,,,,,,,,,,,,,,284112,,,,,,,
353995,49300,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,100,97,89.899,84.6939,24.7525,15
354031,,,,,,,,,,,,,,,,,,,,,,244812,,,,,,,
354072,,,,,,,,,,,,,,62.20,58.52,,,,,,,,,,,,,,
354544,,,,,,,,,,,,,,,,,,,,,,293855,,,,,,,
354820,,,,,,,,,,,,,,,,,,,,,,285141,,,,,,,
354996,49100,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,99,96.0396,87.8788,80.198,29,21
355231,,,,,,,,,,,,,,,,,,,,,,245688,,,,,,,
355243,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
355295,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
355744,,,,,,,,,,,,,,,,,,,,,,294941,,,,,,,
355996,48900,49700,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,100,95.9596,88,81,23,14.8515
356024,,,,,,,,,,,,,,,,,,,,,,286168,,,,,,,
356431,,,,,,,,,,,,,,,,,,,,,,246565,,,,,,,
356944,,,,,,,,,,,,,,,,,,,,,,296023,,,,,,,
356996,48900,50300,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,100,95.0495,88,80.198,28,18.8119
357220,,,,,,,,,,,,,,,,,,,,,,287193,,,,,,,
357631,,,,,,,,,,,,,,,,,,,,,,247446,,,,,,,
357684,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
357996,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,100,97.9798,95,89,23.7624,14
358140,,,,,,,,,,,,,,,,,,,,,,297091,,,,,,,
358424,,,,,,,,,,,,,,,,,,,,,,288222,,,,,,,
358831,,,,,,,,,,,,,,,,,,,,,,248326,,,,,,,
358861,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
358996,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,99,96.0396,86.8687,78.7879,18.8119,17
359344,,,,,,,,,,,,,,,,,,,,,,298161,,,,,,,
359628,,,,,,,,,,,,,,,,,,,,,,289243,,,,,,,
359995,49100,49900,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,100,97,90,84,23.2323,13.1313
360031,,,,,,,,,,,,,,,,,,,,,,249205,,,,,,,
360548,,,,,,,,,,,,,,,,,,,,,,299185,,,,,,,
360820,,,,,,,,,,,,,,,,,,,,,,290252,,,,,,,
360996,49300,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,100,95,87.1287,81,28.4314,19.802
361231,,,,,,,,,,,,,,,,,,,,,,250087,,,,,,,
361232,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
361313,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
361744,,,,,,,,,,,,,,,,,,,,,,300217,,,,,,,
361882,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
361996,49300,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,100,96,89,81,22.2222,13.1313
362028,,,,,,,,,,,,,,,,,,,,,,291280,,,,,,,
362431,,,,,,,,,,,,,,,,,,,,,,250966,,,,,,,
362944,,,,,,,,,,,,,,,,,,,,,,301297,,,,,,,
362996,48900,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,99.0099,95.0495,86.8687,80,28.4314,18
363224,,,,,,,,,,,,,,,,,,,,,,292307,,,,,,,
363631,,,,,,,,,,,,,,,,,,,,,,251845,,,,,,,
363673,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
363996,49300,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,100,98.9899,95,89,21.4286,13.1313
364148,,,,,,,,,,,,,,,,,,,,,,302367,,,,,,,
364220,,,,,,,,,,,,,,62.28,58.36,,,,,,,,,,,,,,
364424,,,,,,,,,,,,,,,,,,,,,,293336,,,,,,,
364831,,,,,,,,,,,,,,,,,,,,,,252725,,,,,,,
364879,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
364996,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,100,95,87,78.7879,20,18.6275
365348,,,,,,,,,,,,,,,,,,,,,,303410,,,,,,,
365620,,,,,,,,,,,,,,,,,,,,,,294305,,,,,,,
365995,49100,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,100,97,90,84.1584,23,13.2653
366031,,,,,,,,,,,,,,,,,,,,,,253605,,,,,,,
366115,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
366552,,,,,,,,,,,,,,,,,,,,,,304466,,,,,,,
366824,,,,,,,,,,,,,,,,,,,,,,295334,,,,,,,
366996,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9514e+06,99,96,87.8788,81.1881,29.703,18.1818
367231,,,,,,,,,,,,,,,,,,,,,,254483,,,,,,,
367748,,,,,,,,,,,,,,,,,,,,,,305546,,,,,,,
367996,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9774e+06,100,95.0495,88.8889,81,23,14.8515
368020,,,,,,,,,,,,,,,,,,,,,,296361,,,,,,,
368431,,,,,,,,,,,,,,,,,,,,,,255361,,,,,,,
368444,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
368948,,,,,,,,,,,,,,,,,,,,,,306626,,,,,,,
368996,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,100,96,87.1287,79.798,26.5306,17.1717
369228,,,,,,,,,,,,,,,,,,,,,,297387,,,,,,,
369631,,,,,,,,,,,,,,,,,,,,,,256240,,,,,,,
369664,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
369996,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,99,97.9798,94.9495,89.1089,22.7723,14.8515
370144,,,,,,,,,,,,,,,,,,,,,,307697,,,,,,,
370428,,,,,,,,,,,,,,,,,,,,,,298408,,,,,,,
370831,,,,,,,,,,,,,,,,,,,,,,257120,,,,,,,
370897,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
370996,49100,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,100,95.098,87,79.2079,19.802,17
371344,,,,,,,,,,,,,,,,,,,,,,308777,,,,,,,
371620,,,,,,,,,,,,,,,,,,,,,,299436,,,,,,,
371975,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
371996,49300,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,100,97.0297,89.899,83.8384,23.7624,14
372031,,,,,,,,,,,,,,,,,,,,,,258000,,,,,,,
372105,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
372548,,,,,,,,,,,,,,,,,,,,,,309847,,,,,,,
372828,,,,,,,,,,,,,,,,,,,,,,300464,,,,,,,
372996,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,100,95.9596,88,80.8081,28.2828,18.1818
373231,,,,,,,,,,,,,,,,,,,,,,258876,,,,,,,
373748,,,,,,,,,,,,,,,,,,,,,,310929,,,,,,,
373996,49300,49700,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,99,96,88.1188,81,22.2222,14
374020,,,,,,,,,,,,,,,,,,,,,,301492,,,,,,,
374313,,,,,,,,,,,,,,62.12,58.40,,,,,,,,,,,,,,
374431,,,,,,,,,,,,,,,,,,,,,,259755,,,,,,,
374463,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
374948,,,,,,,,,,,,,,,,,,,,,,312008,,,,,,,
374996,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,100,95,87.8788,80.198,31.3725,19.802
375228,,,,,,,,,,,,,,,,,,,,,,302522,,,,,,,
