# Started at: 2021-03-22 00:40:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
481995,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,98.0198,94,84,74,21,15.1515
482021,,,,,,,,,,,,,,,,,,,,,,369407,,,,,,,
482318,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
482948,,,,,,,,,,,,,,,,,,,,,,381844,,,,,,,
482948,,,,,,,,,,,,,,,,,,,,,,411078,,,,,,,
482995,49700,50900,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,97.9798,94.0594,83.1683,74.2574,27.7228,20
483217,,,,,,,,,,,,,,,,,,,,,,370352,,,,,,,
483642,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
483668,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
483995,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,97.0297,96,90.1961,83,21.7822,13.2653
484141,,,,,,,,,,,,,,,,,,,,,,382835,,,,,,,
484141,,,,,,,,,,,,,,,,,,,,,,412147,,,,,,,
484424,,,,,,,,,,,,,,,,,,,,,,371304,,,,,,,
484995,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2486e+06,98.0198,94,83,73.2673,18,16.1616
485341,,,,,,,,,,,,,,,,,,,,,,383727,,,,,,,
485341,,,,,,,,,,,,,,,,,,,,,,413211,,,,,,,
485583,,,,,,,,,,,,,,61.55,57.62,,,,,,,,,,,,,,
485624,,,,,,,,,,,,,,,,,,,,,,372274,,,,,,,
485995,50500,50900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,100,97,90,80.8081,24,18.8119
486082,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
486549,,,,,,,,,,,,,,,,,,,,,,384741,,,,,,,
486549,,,,,,,,,,,,,,,,,,,,,,414295,,,,,,,
486817,,,,,,,,,,,,,,,,,,,,,,373239,,,,,,,
486995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,98,94.0594,83.1683,78.2178,27,20.7921
487232,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
487741,,,,,,,,,,,,,,,,,,,,,,385754,,,,,,,
487741,,,,,,,,,,,,,,,,,,,,,,415375,,,,,,,
487995,50100,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,97.0297,93,84.1584,74.2574,21.2121,13.8614
488024,,,,,,,,,,,,,,,,,,,,,,374189,,,,,,,
488941,,,,,,,,,,,,,,,,,,,,,,386752,,,,,,,
488941,,,,,,,,,,,,,,,,,,,,,,416444,,,,,,,
488995,50100,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,98,94,83,74.7475,28,20
489224,,,,,,,,,,,,,,,,,,,,,,375152,,,,,,,
489629,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
489684,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
489995,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,98,96.0396,90.099,83,23,14
490141,,,,,,,,,,,,,,,,,,,,,,387766,,,,,,,
490141,,,,,,,,,,,,,,,,,,,,,,417494,,,,,,,
490417,,,,,,,,,,,,,,,,,,,,,,376118,,,,,,,
490995,50300,51900,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,97,94.0594,83.1683,72.2772,18,17
491345,,,,,,,,,,,,,,,,,,,,,,388780,,,,,,,
491345,,,,,,,,,,,,,,,,,,,,,,418574,,,,,,,
491617,,,,,,,,,,,,,,,,,,,,,,377085,,,,,,,
491995,50300,51300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,100,97,89.899,81,22,14.1414
492069,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
492424,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
492548,,,,,,,,,,,,,,,,,,,,,,389796,,,,,,,
492548,,,,,,,,,,,,,,,,,,,,,,419657,,,,,,,
492825,,,,,,,,,,,,,,,,,,,,,,378038,,,,,,,
492995,50500,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,98.0198,94,83.1683,78,27,20.7921
493249,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
493737,,,,,,,,,,,,,,,,,,,,,,390812,,,,,,,
493737,,,,,,,,,,,,,,,,,,,,,,420738,,,,,,,
493995,50300,51300,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,97.9798,94,84,74,22,16.1616
494020,,,,,,,,,,,,,,,,,,,,,,379006,,,,,,,
494508,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
494948,,,,,,,,,,,,,,,,,,,,,,391828,,,,,,,
494948,,,,,,,,,,,,,,,,,,,,,,421820,,,,,,,
494995,50300,52100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,97.0588,93.1373,83,75,26.7327,19.1919
495221,,,,,,,,,,,,,,,,,,,,,,379973,,,,,,,
495682,,,,,,,,,,,,,,61.63,57.79,,,,,,,,,,,,,,
495701,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
495995,50500,51300,51500,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,98.0198,97,90.1961,83,24.2424,15
496141,,,,,,,,,,,,,,,,,,,,,,392811,,,,,,,
496141,,,,,,,,,,,,,,,,,,,,,,422901,,,,,,,
496417,,,,,,,,,,,,,,,,,,,,,,380941,,,,,,,
496995,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,97.9798,93,83,72.2772,19,17
497341,,,,,,,,,,,,,,,,,,,,,,393826,,,,,,,
497341,,,,,,,,,,,,,,,,,,,,,,423981,,,,,,,
497624,,,,,,,,,,,,,,,,,,,,,,381908,,,,,,,
497995,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,100,97.9798,90,80.8081,22.2222,14.8515
498056,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
498541,,,,,,,,,,,,,,,,,,,,,,394842,,,,,,,
498541,,,,,,,,,,,,,,,,,,,,,,425062,,,,,,,
498821,,,,,,,,,,,,,,,,,,,,,,382878,,,,,,,
498995,50300,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,98,93.1373,83,78.2178,27,20.202
499265,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
499748,,,,,,,,,,,,,,,,,,,,,,426125,,,,,,,
499748,,,,,,,,,,,,,,,,,,,,,,395734,,,,,,,
499995,50500,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,97.0588,94,84.3137,75,21.2121,15
500024,,,,,,,,,,,,,,,,,,,,,,383843,,,,,,,
500495,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
500941,,,,,,,,,,,,,,,,,,,,,,396625,,,,,,,
500941,,,,,,,,,,,,,,,,,,,,,,427189,,,,,,,
500995,50500,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,97.9798,93.9394,83,74,27,19.802
501220,,,,,,,,,,,,,,,,,,,,,,384810,,,,,,,
501995,50500,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,98,96.0396,90.1961,83.1683,23,14
502141,,,,,,,,,,,,,,,,,,,,,,397504,,,,,,,
502141,,,,,,,,,,,,,,,,,,,,,,428230,,,,,,,
502417,,,,,,,,,,,,,,,,,,,,,,385781,,,,,,,
502529,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
502830,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
502995,50100,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,97.0297,94.0594,82.8283,72.2772,18.8119,16.1616
503341,,,,,,,,,,,,,,,,,,,,,,398517,,,,,,,
503341,,,,,,,,,,,,,,,,,,,,,,429311,,,,,,,
503621,,,,,,,,,,,,,,,,,,,,,,386753,,,,,,,
503995,50500,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,100,97,90.099,81,23.7624,15
504042,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
504545,,,,,,,,,,,,,,,,,,,,,,399410,,,,,,,
504545,,,,,,,,,,,,,,,,,,,,,,430373,,,,,,,
504817,,,,,,,,,,,,,,,,,,,,,,387712,,,,,,,
504995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,98,93.9394,83.1683,78,28,20
505282,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
505744,,,,,,,,,,,,,,,,,,,,,,400424,,,,,,,
505744,,,,,,,,,,,,,,,,,,,,,,431454,,,,,,,
505824,,,,,,,,,,,,,,61.51,57.50,,,,,,,,,,,,,,
505995,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,98,93.0693,84,74.7475,24.2718,15
506017,,,,,,,,,,,,,,,,,,,,,,388678,,,,,,,
506482,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
506945,,,,,,,,,,,,,,,,,,,,,,401425,,,,,,,
506945,,,,,,,,,,,,,,,,,,,,,,432201,,,,,,,
506995,50100,51500,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,97,94.0594,83,74.2574,27.2727,20
507217,,,,,,,,,,,,,,,,,,,,,,389643,,,,,,,
507996,50300,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3796e+06,98.0392,96.0396,90.099,83.1683,22.7723,14.8515
508141,,,,,,,,,,,,,,,,,,,,,,402426,,,,,,,
508141,,,,,,,,,,,,,,,,,,,,,,433261,,,,,,,
508417,,,,,,,,,,,,,,,,,,,,,,390610,,,,,,,
508846,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
508995,50300,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,97.9798,93.9394,83.1683,72,18,18
509341,,,,,,,,,,,,,,,,,,,,,,403441,,,,,,,
509341,,,,,,,,,,,,,,,,,,,,,,434341,,,,,,,
509624,,,,,,,,,,,,,,,,,,,,,,391577,,,,,,,
509995,50500,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,100,97,90,80.8081,23.7624,14.1414
510029,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
510541,,,,,,,,,,,,,,,,,,,,,,404449,,,,,,,
510541,,,,,,,,,,,,,,,,,,,,,,435405,,,,,,,
510817,,,,,,,,,,,,,,,,,,,,,,392530,,,,,,,
510995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,97.0297,94.0594,83,78.2178,26.2626,20
511299,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
511745,,,,,,,,,,,,,,,,,,,,,,405462,,,,,,,
511745,,,,,,,,,,,,,,,,,,,,,,436482,,,,,,,
511995,50300,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,98,93.9394,84.1584,75,22.7723,14.1414
512021,,,,,,,,,,,,,,,,,,,,,,393482,,,,,,,
512470,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
512638,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
512948,,,,,,,,,,,,,,,,,,,,,,406474,,,,,,,
512948,,,,,,,,,,,,,,,,,,,,,,437564,,,,,,,
512995,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,98,93.0693,83.1683,74,27.2727,21.5686
513224,,,,,,,,,,,,,,,,,,,,,,394448,,,,,,,
513995,50700,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,97.0297,97,90.099,83,23.5294,13.1313
514141,,,,,,,,,,,,,,,,,,,,,,407459,,,,,,,
514141,,,,,,,,,,,,,,,,,,,,,,438644,,,,,,,
514417,,,,,,,,,,,,,,,,,,,,,,395416,,,,,,,
514863,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
514910,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
514995,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,98,93.0693,82.8283,73,18.1818,17
515341,,,,,,,,,,,,,,,,,,,,,,408476,,,,,,,
515341,,,,,,,,,,,,,,,,,,,,,,439726,,,,,,,
515617,,,,,,,,,,,,,,,,,,,,,,396382,,,,,,,
515915,,,,,,,,,,,,,,61.83,57.83,,,,,,,,,,,,,,
515995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,100,97,90,80.198,26,14.1414
516541,,,,,,,,,,,,,,,,,,,,,,409491,,,,,,,
516541,,,,,,,,,,,,,,,,,,,,,,440807,,,,,,,
516817,,,,,,,,,,,,,,,,,,,,,,397346,,,,,,,
516995,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,97.9798,94,83.3333,78,28,20.7921
517314,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
517741,,,,,,,,,,,,,,,,,,,,,,410505,,,,,,,
517741,,,,,,,,,,,,,,,,,,,,,,441892,,,,,,,
517995,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,97.0297,94,84,74.7475,22,16
518020,,,,,,,,,,,,,,,,,,,,,,398314,,,,,,,
518457,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
518941,,,,,,,,,,,,,,,,,,,,,,411518,,,,,,,
518941,,,,,,,,,,,,,,,,,,,,,,442974,,,,,,,
518995,50500,52100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,98.0392,94,83,74.2574,27.7228,19
519217,,,,,,,,,,,,,,,,,,,,,,399283,,,,,,,
519995,50500,51300,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9086e+06,97.9798,96.0396,90.1961,83.1683,21.2121,14.8515
520141,,,,,,,,,,,,,,,,,,,,,,412520,,,,,,,
520141,,,,,,,,,,,,,,,,,,,,,,444030,,,,,,,
520424,,,,,,,,,,,,,,,,,,,,,,400252,,,,,,,
520879,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
520897,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
520995,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,97.0297,94,83,73,18,17
521345,,,,,,,,,,,,,,,,,,,,,,413489,,,,,,,
521345,,,,,,,,,,,,,,,,,,,,,,445017,,,,,,,
521625,,,,,,,,,,,,,,,,,,,,,,401215,,,,,,,
521995,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0976e+06,100,97,90.099,80,22.2222,15
522549,,,,,,,,,,,,,,,,,,,,,,414390,,,,,,,
522549,,,,,,,,,,,,,,,,,,,,,,446082,,,,,,,
522699,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
522817,,,,,,,,,,,,,,,,,,,,,,402164,,,,,,,
522995,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0004e+06,98.0198,94,83,79,27.7228,20
523748,,,,,,,,,,,,,,,,,,,,,,415274,,,,,,,
523748,,,,,,,,,,,,,,,,,,,,,,447153,,,,,,,
523995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2214e+06,97.9798,93.0693,84.1584,74.2574,22.549,14.1414
524021,,,,,,,,,,,,,,,,,,,,,,403115,,,,,,,
524443,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
524444,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
524941,,,,,,,,,,,,,,,,,,,,,,416165,,,,,,,
524941,,,,,,,,,,,,,,,,,,,,,,448216,,,,,,,
524995,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,97.0297,94,83,74,27.2727,20
525221,,,,,,,,,,,,,,,,,,,,,,404064,,,,,,,
525995,50700,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,98.0198,96.0784,90.1961,83,21.7822,18
526007,,,,,,,,,,,,,,61.75,57.75,,,,,,,,,,,,,,
526141,,,,,,,,,,,,,,,,,,,,,,417172,,,,,,,
526141,,,,,,,,,,,,,,,,,,,,,,449266,,,,,,,
526417,,,,,,,,,,,,,,,,,,,,,,405030,,,,,,,
526883,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
526896,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
526995,50100,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,98,94,83,73.2673,18.1818,17
527341,,,,,,,,,,,,,,,,,,,,,,418186,,,,,,,
527341,,,,,,,,,,,,,,,,,,,,,,450347,,,,,,,
527617,,,,,,,,,,,,,,,,,,,,,,406000,,,,,,,
527995,50700,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,100,97,89.899,80,23,14.1414
528549,,,,,,,,,,,,,,,,,,,,,,419198,,,,,,,
528549,,,,,,,,,,,,,,,,,,,,,,451426,,,,,,,
528817,,,,,,,,,,,,,,,,,,,,,,406968,,,,,,,
528995,50900,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,97.0297,94,83.1683,78.7879,29,20.7921
529741,,,,,,,,,,,,,,,,,,,,,,420212,,,,,,,
529741,,,,,,,,,,,,,,,,,,,,,,452506,,,,,,,
529995,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,98,94,84.1584,74,22.549,15.8416
530017,,,,,,,,,,,,,,,,,,,,,,407934,,,,,,,
530432,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
530461,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
530941,,,,,,,,,,,,,,,,,,,,,,421207,,,,,,,
530941,,,,,,,,,,,,,,,,,,,,,,453575,,,,,,,
530995,50500,51900,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,98,93.0693,83,74.2574,27.2727,20
531217,,,,,,,,,,,,,,,,,,,,,,408902,,,,,,,
531995,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,97.0297,97,90.099,83,22.2222,14.8515
532148,,,,,,,,,,,,,,,,,,,,,,454625,,,,,,,
532148,,,,,,,,,,,,,,,,,,,,,,422216,,,,,,,
532424,,,,,,,,,,,,,,,,,,,,,,409869,,,,,,,
532763,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
532872,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
532913,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
532995,50500,52600,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,97.9798,93,83,73,19.6078,16.1616
533341,,,,,,,,,,,,,,,,,,,,,,423233,,,,,,,
533341,,,,,,,,,,,,,,,,,,,,,,455707,,,,,,,
533624,,,,,,,,,,,,,,,,,,,,,,410841,,,,,,,
533995,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,100,97.0297,90,80,22,15.1515
534541,,,,,,,,,,,,,,,,,,,,,,424246,,,,,,,
534541,,,,,,,,,,,,,,,,,,,,,,456787,,,,,,,
534824,,,,,,,,,,,,,,,,,,,,,,411808,,,,,,,
534995,50900,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,98,94,83.1683,79,28.7129,19.3878
535312,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
535745,,,,,,,,,,,,,,,,,,,,,,425192,,,,,,,
535745,,,,,,,,,,,,,,,,,,,,,,457855,,,,,,,
535995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,98,94,84.1584,74.2574,21.2121,15.8416
536021,,,,,,,,,,,,,,,,,,,,,,412779,,,,,,,
536126,,,,,,,,,,,,,,61.83,57.62,,,,,,,,,,,,,,
536478,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
536941,,,,,,,,,,,,,,,,,,,,,,426206,,,,,,,
536941,,,,,,,,,,,,,,,,,,,,,,458935,,,,,,,
536995,50500,52300,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,97,93.9394,83,74.2574,27.7228,23
537215,,,,,,,,,,,,,,,,,,,,,,413718,,,,,,,
537995,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,98.0198,96.0784,90.1961,83,21,14
538145,,,,,,,,,,,,,,,,,,,,,,427195,,,,,,,
538145,,,,,,,,,,,,,,,,,,,,,,460004,,,,,,,
538424,,,,,,,,,,,,,,,,,,,,,,414670,,,,,,,
538858,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
538995,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,98,93.9394,83,73,18.8119,16.1616
539341,,,,,,,,,,,,,,,,,,,,,,428211,,,,,,,
539341,,,,,,,,,,,,,,,,,,,,,,461083,,,,,,,
539625,,,,,,,,,,,,,,,,,,,,,,415639,,,,,,,
539995,50700,51100,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.989e+06,100,97,90,80.198,22,16
540042,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
540541,,,,,,,,,,,,,,,,,,,,,,429222,,,,,,,
540541,,,,,,,,,,,,,,,,,,,,,,462166,,,,,,,
540825,,,,,,,,,,,,,,,,,,,,,,416608,,,,,,,
540995,50500,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,97.0588,93.0693,83.1683,78.7879,26.5306,20.7921
541299,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
541745,,,,,,,,,,,,,,,,,,,,,,430235,,,,,,,
541745,,,,,,,,,,,,,,,,,,,,,,463248,,,,,,,
541995,50500,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.864e+06,98,94.0594,84,74,22.549,14.2857
542017,,,,,,,,,,,,,,,,,,,,,,417578,,,,,,,
542496,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
542826,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
542941,,,,,,,,,,,,,,,,,,,,,,431148,,,,,,,
542941,,,,,,,,,,,,,,,,,,,,,,464314,,,,,,,
542995,50500,51100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,97.9798,94,83.1683,74.2574,27,20
543224,,,,,,,,,,,,,,,,,,,,,,418528,,,,,,,
