# Started at: 2021-03-24 20:17:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
375994,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,94.9495,85.1485,88.1188,90.099,37.6238,22.7723
376643,,,,,,,,,,,,,,,,,,,,,,259002,,,,,,,
376643,,,,,,,,,,,,,,,,,,,,,,273714,,,,,,,
376643,,,,,,,,,,,,,,,,,,,,,,301132,,,,,,,
376857,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
376993,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,91,72.2772,88.1188,83,41.5842,21.7822
377843,,,,,,,,,,,,,,,,,,,,,,259868,,,,,,,
377843,,,,,,,,,,,,,,,,,,,,,,274634,,,,,,,
377843,,,,,,,,,,,,,,,,,,,,,,302140,,,,,,,
377994,50900,52300,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0188e+06,92.0792,78,91.1765,86,23.5294,15.1515
377996,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
378994,50900,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,94,78.2178,93,89.1089,29,9
379043,,,,,,,,,,,,,,,,,,,,,,260734,,,,,,,
379043,,,,,,,,,,,,,,,,,,,,,,275554,,,,,,,
379043,,,,,,,,,,,,,,,,,,,,,,303150,,,,,,,
379994,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,90.9091,74.7475,92,84.1584,42.4242,21
380239,,,,,,,,,,,,,,,,,,,,,,261600,,,,,,,
380239,,,,,,,,,,,,,,,,,,,,,,304159,,,,,,,
380239,,,,,,,,,,,,,,,,,,,,,,276472,,,,,,,
380426,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
380435,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
380994,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,91.0891,74.5098,89,83,39.604,19.3878
381443,,,,,,,,,,,,,,,,,,,,,,305168,,,,,,,
381443,,,,,,,,,,,,,,,,,,,,,,277391,,,,,,,
381443,,,,,,,,,,,,,,,,,,,,,,262466,,,,,,,
381994,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,95,84,88.1188,90,37.6238,19.3878
382643,,,,,,,,,,,,,,,,,,,,,,306177,,,,,,,
382643,,,,,,,,,,,,,,,,,,,,,,278309,,,,,,,
382643,,,,,,,,,,,,,,,,,,,,,,263330,,,,,,,
382994,51100,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,90.099,72,88,83,42.1569,21.7822
383703,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
383843,,,,,,,,,,,,,,,,,,,,,,279224,,,,,,,
383843,,,,,,,,,,,,,,,,,,,,,,264198,,,,,,,
383843,,,,,,,,,,,,,,,,,,,,,,307185,,,,,,,
383991,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
383994,51100,53000,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,92.9293,78,91.1765,86.1386,23,15.8416
383996,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
384545,,,,,,,,,,,,,,65.76,61.67,,,,,,,,,,,,,,
384994,50700,51700,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,94.0594,78.2178,91.9192,90,29.2929,11.1111
385043,,,,,,,,,,,,,,,,,,,,,,280141,,,,,,,
385043,,,,,,,,,,,,,,,,,,,,,,308188,,,,,,,
385043,,,,,,,,,,,,,,,,,,,,,,265061,,,,,,,
385994,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,91,76,93,84.1584,42.5743,22.7723
386243,,,,,,,,,,,,,,,,,,,,,,281058,,,,,,,
386243,,,,,,,,,,,,,,,,,,,,,,265925,,,,,,,
386243,,,,,,,,,,,,,,,,,,,,,,309181,,,,,,,
386429,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
386450,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
386994,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,91,74,88,83.1683,39.3939,21
387443,,,,,,,,,,,,,,,,,,,,,,281975,,,,,,,
387443,,,,,,,,,,,,,,,,,,,,,,266788,,,,,,,
387443,,,,,,,,,,,,,,,,,,,,,,310183,,,,,,,
387994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,94.9495,84.1584,88.1188,90.099,37.6238,20
388643,,,,,,,,,,,,,,,,,,,,,,311191,,,,,,,
388643,,,,,,,,,,,,,,,,,,,,,,282894,,,,,,,
388643,,,,,,,,,,,,,,,,,,,,,,267655,,,,,,,
388870,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
388994,50900,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,91,72.549,88,83,44.6602,19.3878
389843,,,,,,,,,,,,,,,,,,,,,,283814,,,,,,,
389843,,,,,,,,,,,,,,,,,,,,,,268521,,,,,,,
389843,,,,,,,,,,,,,,,,,,,,,,312199,,,,,,,
389994,51100,53000,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9652e+06,92.0792,78,92,86,24.7525,13.8614
390018,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
390994,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,94.0594,78,92.0792,89.1089,29.2929,10
391043,,,,,,,,,,,,,,,,,,,,,,284732,,,,,,,
391043,,,,,,,,,,,,,,,,,,,,,,269387,,,,,,,
391043,,,,,,,,,,,,,,,,,,,,,,313207,,,,,,,
391994,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,91,75.7576,93,84.1584,42.5743,21
392235,,,,,,,,,,,,,,,,,,,,,,270250,,,,,,,
392235,,,,,,,,,,,,,,,,,,,,,,285650,,,,,,,
392235,,,,,,,,,,,,,,,,,,,,,,314209,,,,,,,
392417,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
392994,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,91,74.5098,88,83,40.5941,20.202
393443,,,,,,,,,,,,,,,,,,,,,,315204,,,,,,,
393443,,,,,,,,,,,,,,,,,,,,,,271116,,,,,,,
393443,,,,,,,,,,,,,,,,,,,,,,286569,,,,,,,
393586,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
393767,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
393994,51100,52100,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,94.898,83.8384,88.1188,90,36.6337,20.7921
394643,,,,,,,,,,,,,,,,,,,,,,271980,,,,,,,
394643,,,,,,,,,,,,,,,,,,,,,,316207,,,,,,,
394643,,,,,,,,,,,,,,,,,,,,,,287487,,,,,,,
394658,,,,,,,,,,,,,,65.84,61.80,,,,,,,,,,,,,,
394859,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
394994,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,91.0891,73,88,83,42.5743,23
395835,,,,,,,,,,,,,,,,,,,,,,288404,,,,,,,
395835,,,,,,,,,,,,,,,,,,,,,,272803,,,,,,,
395835,,,,,,,,,,,,,,,,,,,,,,317213,,,,,,,
395994,50900,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,92.0792,78,92.1569,86.1386,22,17
396042,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
396994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,94.9495,78.4314,91.9192,90,32,7
397043,,,,,,,,,,,,,,,,,,,,,,273669,,,,,,,
397043,,,,,,,,,,,,,,,,,,,,,,289322,,,,,,,
397043,,,,,,,,,,,,,,,,,,,,,,318223,,,,,,,
397994,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,91,75.7576,92.0792,83.1683,44.1176,20.202
398243,,,,,,,,,,,,,,,,,,,,,,290241,,,,,,,
398243,,,,,,,,,,,,,,,,,,,,,,274537,,,,,,,
398243,,,,,,,,,,,,,,,,,,,,,,319232,,,,,,,
398406,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
398993,50900,52300,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,90.9091,75.4902,88,83,41,19
399443,,,,,,,,,,,,,,,,,,,,,,320240,,,,,,,
399443,,,,,,,,,,,,,,,,,,,,,,275403,,,,,,,
399443,,,,,,,,,,,,,,,,,,,,,,291160,,,,,,,
399611,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
399994,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,94.1176,84,88.1188,90.099,39.2157,19.1919
400643,,,,,,,,,,,,,,,,,,,,,,321248,,,,,,,
400643,,,,,,,,,,,,,,,,,,,,,,292080,,,,,,,
400643,,,,,,,,,,,,,,,,,,,,,,276271,,,,,,,
400849,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
400994,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,91,72.2772,88.8889,83.1683,43,20
401843,,,,,,,,,,,,,,,,,,,,,,277137,,,,,,,
401843,,,,,,,,,,,,,,,,,,,,,,293001,,,,,,,
401843,,,,,,,,,,,,,,,,,,,,,,322257,,,,,,,
401994,51100,53400,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,92.8571,78,91.0891,86,26.4706,14
402065,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
402994,51100,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,94.1176,78,91.9192,90,31,6.12245
403043,,,,,,,,,,,,,,,,,,,,,,323267,,,,,,,
403043,,,,,,,,,,,,,,,,,,,,,,293920,,,,,,,
403043,,,,,,,,,,,,,,,,,,,,,,278004,,,,,,,
403832,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
403994,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,90.8163,75,93.0693,84.1584,43.4343,20
404239,,,,,,,,,,,,,,,,,,,,,,294836,,,,,,,
404239,,,,,,,,,,,,,,,,,,,,,,278862,,,,,,,
404239,,,,,,,,,,,,,,,,,,,,,,324272,,,,,,,
404397,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
404767,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
404994,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,91.0891,74.7475,88,83,42.1569,21.2121
405443,,,,,,,,,,,,,,,,,,,,,,295755,,,,,,,
405443,,,,,,,,,,,,,,,,,,,,,,279726,,,,,,,
405443,,,,,,,,,,,,,,,,,,,,,,325280,,,,,,,
405633,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
405994,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,94.0594,84.3137,88,89.1089,36.3636,20.202
406643,,,,,,,,,,,,,,,,,,,,,,326288,,,,,,,
406643,,,,,,,,,,,,,,,,,,,,,,280592,,,,,,,
406643,,,,,,,,,,,,,,,,,,,,,,296673,,,,,,,
406839,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
406994,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,91,72,88.2353,83,42.5743,21.7822
407843,,,,,,,,,,,,,,,,,,,,,,297591,,,,,,,
407843,,,,,,,,,,,,,,,,,,,,,,327293,,,,,,,
407843,,,,,,,,,,,,,,,,,,,,,,281458,,,,,,,
407994,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,92.9293,78,91.9192,86.2745,23,16
408994,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,94.0594,78,92,90,29,6.18557
409043,,,,,,,,,,,,,,,,,,,,,,298512,,,,,,,
409043,,,,,,,,,,,,,,,,,,,,,,282325,,,,,,,
409043,,,,,,,,,,,,,,,,,,,,,,328298,,,,,,,
409200,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
409994,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,90.8163,76.2376,92,84,42.5743,21.7822
410239,,,,,,,,,,,,,,,,,,,,,,329305,,,,,,,
410239,,,,,,,,,,,,,,,,,,,,,,283191,,,,,,,
410239,,,,,,,,,,,,,,,,,,,,,,299432,,,,,,,
410387,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
410994,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,90.2913,74,88.1188,83,40.5941,23.5294
411443,,,,,,,,,,,,,,,,,,,,,,284058,,,,,,,
411443,,,,,,,,,,,,,,,,,,,,,,330314,,,,,,,
411443,,,,,,,,,,,,,,,,,,,,,,300351,,,,,,,
411655,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
411994,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,95,84,88,89.2157,36.6337,21.7822
412643,,,,,,,,,,,,,,,,,,,,,,284924,,,,,,,
412643,,,,,,,,,,,,,,,,,,,,,,301270,,,,,,,
412643,,,,,,,,,,,,,,,,,,,,,,331310,,,,,,,
412828,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
412994,51500,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,91,72.2772,89,83,41,20.202
413839,,,,,,,,,,,,,,,,,,,,,,302190,,,,,,,
413839,,,,,,,,,,,,,,,,,,,,,,285791,,,,,,,
413839,,,,,,,,,,,,,,,,,,,,,,332320,,,,,,,
413892,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
413994,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,92,78,91.1765,87,23.7624,15.1515
414867,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
414994,51300,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,95,78,92.0792,90,29.2929,11
415043,,,,,,,,,,,,,,,,,,,,,,333328,,,,,,,
415043,,,,,,,,,,,,,,,,,,,,,,286662,,,,,,,
415043,,,,,,,,,,,,,,,,,,,,,,303108,,,,,,,
415223,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
415270,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
415994,51300,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,91,75.7576,92.9293,83.3333,43,22.7723
416243,,,,,,,,,,,,,,,,,,,,,,287537,,,,,,,
416243,,,,,,,,,,,,,,,,,,,,,,304029,,,,,,,
416243,,,,,,,,,,,,,,,,,,,,,,334340,,,,,,,
416994,51100,52600,51900,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,90,74.2574,87.8788,83,40.1961,21
417439,,,,,,,,,,,,,,,,,,,,,,288399,,,,,,,
417439,,,,,,,,,,,,,,,,,,,,,,304947,,,,,,,
417439,,,,,,,,,,,,,,,,,,,,,,335336,,,,,,,
417994,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,95,84,88.1188,90,37,19.3878
418643,,,,,,,,,,,,,,,,,,,,,,336345,,,,,,,
418643,,,,,,,,,,,,,,,,,,,,,,289264,,,,,,,
418643,,,,,,,,,,,,,,,,,,,,,,305866,,,,,,,
418791,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
418819,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
418994,51100,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,91.1765,72.2772,88.1188,83.1683,41.5842,20.4082
419843,,,,,,,,,,,,,,,,,,,,,,290129,,,,,,,
419843,,,,,,,,,,,,,,,,,,,,,,337354,,,,,,,
419843,,,,,,,,,,,,,,,,,,,,,,306785,,,,,,,
419994,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,92,78.2178,92,86.1386,24.7525,15
420994,51500,52300,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,94.9495,77.7778,92,89.899,29.703,7.14286
421043,,,,,,,,,,,,,,,,,,,,,,307703,,,,,,,
421043,,,,,,,,,,,,,,,,,,,,,,290993,,,,,,,
421043,,,,,,,,,,,,,,,,,,,,,,338363,,,,,,,
421245,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
421261,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
421994,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,91.0891,76.4706,92.0792,84,42.4242,20.202
422243,,,,,,,,,,,,,,,,,,,,,,291865,,,,,,,
422243,,,,,,,,,,,,,,,,,,,,,,308622,,,,,,,
422243,,,,,,,,,,,,,,,,,,,,,,339370,,,,,,,
422994,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,90,73.7374,89,83.1683,40.1961,23.301
423443,,,,,,,,,,,,,,,,,,,,,,309541,,,,,,,
423443,,,,,,,,,,,,,,,,,,,,,,340379,,,,,,,
423443,,,,,,,,,,,,,,,,,,,,,,292732,,,,,,,
423952,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
423994,51700,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,95,84.1584,88,89.1089,37.2549,21.7822
424643,,,,,,,,,,,,,,,,,,,,,,293597,,,,,,,
424643,,,,,,,,,,,,,,,,,,,,,,341389,,,,,,,
424643,,,,,,,,,,,,,,,,,,,,,,310459,,,,,,,
424809,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
424814,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
424994,51500,53000,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,91,72,88.1188,83,41.4141,22.449
425023,,,,,,,,,,,,,,65.89,61.84,,,,,,,,,,,,,,
425835,,,,,,,,,,,,,,,,,,,,,,342394,,,,,,,
425835,,,,,,,,,,,,,,,,,,,,,,294462,,,,,,,
425835,,,,,,,,,,,,,,,,,,,,,,311379,,,,,,,
425994,51500,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2056e+06,92,77.7778,92,86,23,15.1515
426994,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,95,78.2178,92.0792,90.099,29.2929,8.08081
427047,,,,,,,,,,,,,,,,,,,,,,312297,,,,,,,
427047,,,,,,,,,,,,,,,,,,,,,,343403,,,,,,,
427047,,,,,,,,,,,,,,,,,,,,,,295328,,,,,,,
427251,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
427994,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,90.9091,75.2475,92.9293,84.1584,42.1569,22.7723
428243,,,,,,,,,,,,,,,,,,,,,,296195,,,,,,,
428243,,,,,,,,,,,,,,,,,,,,,,344411,,,,,,,
428243,,,,,,,,,,,,,,,,,,,,,,313217,,,,,,,
428391,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
428993,51100,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,90.099,74.7475,88.1188,83,40,21
429439,,,,,,,,,,,,,,,,,,,,,,314136,,,,,,,
429439,,,,,,,,,,,,,,,,,,,,,,345420,,,,,,,
429439,,,,,,,,,,,,,,,,,,,,,,297061,,,,,,,
429994,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,95,84.1584,88.1188,89.2157,36,20.4082
430643,,,,,,,,,,,,,,,,,,,,,,315055,,,,,,,
430643,,,,,,,,,,,,,,,,,,,,,,346429,,,,,,,
430643,,,,,,,,,,,,,,,,,,,,,,297927,,,,,,,
430798,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
430839,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
430994,51700,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,91,72.549,88,83.8384,42.5743,21
431843,,,,,,,,,,,,,,,,,,,,,,298794,,,,,,,
431843,,,,,,,,,,,,,,,,,,,,,,347435,,,,,,,
431843,,,,,,,,,,,,,,,,,,,,,,315974,,,,,,,
431994,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,92,78.2178,92.0792,86.1386,22.7723,15.1515
432994,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,95,77.7778,92,90,30,9.90099
433043,,,,,,,,,,,,,,,,,,,,,,316892,,,,,,,
433043,,,,,,,,,,,,,,,,,,,,,,348430,,,,,,,
433043,,,,,,,,,,,,,,,,,,,,,,299659,,,,,,,
433241,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
433994,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,90.9091,75,92.1569,83.1683,43.6893,20.202
434014,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
434235,,,,,,,,,,,,,,,,,,,,,,300523,,,,,,,
434235,,,,,,,,,,,,,,,,,,,,,,349437,,,,,,,
434235,,,,,,,,,,,,,,,,,,,,,,317810,,,,,,,
434407,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
434994,51300,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,90.1961,75.2475,87.8788,83,43.1373,20.7921
435123,,,,,,,,,,,,,,65.84,61.75,,,,,,,,,,,,,,
435443,,,,,,,,,,,,,,,,,,,,,,350446,,,,,,,
435443,,,,,,,,,,,,,,,,,,,,,,318722,,,,,,,
435443,,,,,,,,,,,,,,,,,,,,,,301388,,,,,,,
435994,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,95.0495,84.1584,89,90.099,37,22
436643,,,,,,,,,,,,,,,,,,,,,,319641,,,,,,,
436643,,,,,,,,,,,,,,,,,,,,,,302254,,,,,,,
436643,,,,,,,,,,,,,,,,,,,,,,351455,,,,,,,
436790,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
436861,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
436994,51700,53000,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,90.8163,72.7273,88,83,43,19
