# Started at: 2021-03-21 23:05:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
346880,,,,,,,,,,,,,,,,,,,,,,265987,,,,,,,
346996,51700,53600,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,5,4,0,0,97.0588,93
347958,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
347997,51300,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,4.0404,3.0303,1,1,100,96.9697
348015,,,,,,,,,,,,,,,,,,,,,,279917,,,,,,,
348015,,,,,,,,,,,,,,,,,,,,,,304877,,,,,,,
348080,,,,,,,,,,,,,,,,,,,,,,266965,,,,,,,
348996,51500,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,9,7,0,0.990099,97.0297,92.0792
349144,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
349215,,,,,,,,,,,,,,,,,,,,,,280931,,,,,,,
349215,,,,,,,,,,,,,,,,,,,,,,305994,,,,,,,
349280,,,,,,,,,,,,,,,,,,,,,,267946,,,,,,,
349996,51500,53400,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,7.07071,6.06061,1,0,97,93
350400,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
350415,,,,,,,,,,,,,,,,,,,,,,307113,,,,,,,
350415,,,,,,,,,,,,,,,,,,,,,,281966,,,,,,,
350480,,,,,,,,,,,,,,,,,,,,,,268923,,,,,,,
350996,51300,53800,52500,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,7.07071,7.07071,0,0,98,93
351575,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
351615,,,,,,,,,,,,,,,,,,,,,,283000,,,,,,,
351615,,,,,,,,,,,,,,,,,,,,,,308235,,,,,,,
351680,,,,,,,,,,,,,,,,,,,,,,269905,,,,,,,
351996,51300,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,8,8,0,0,97.0297,93.9394
352162,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
352815,,,,,,,,,,,,,,,,,,,,,,284033,,,,,,,
352815,,,,,,,,,,,,,,,,,,,,,,309352,,,,,,,
352880,,,,,,,,,,,,,,,,,,,,,,270886,,,,,,,
352996,51300,53600,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,5,4.0404,1,0,97,92.9293
353972,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
353997,51700,54000,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,4.9505,5.88235,0,0,100,97
354006,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
354015,,,,,,,,,,,,,,,,,,,,,,285066,,,,,,,
354015,,,,,,,,,,,,,,,,,,,,,,310473,,,,,,,
354080,,,,,,,,,,,,,,,,,,,,,,271865,,,,,,,
354254,,,,,,,,,,,,,,62.38,58.05,,,,,,,,,,,,,,
354996,51300,53800,52600,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,7.14286,8,5,0,97,92
355215,,,,,,,,,,,,,,,,,,,,,,311588,,,,,,,
355215,,,,,,,,,,,,,,,,,,,,,,286083,,,,,,,
355280,,,,,,,,,,,,,,,,,,,,,,272844,,,,,,,
355997,51500,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,8,6.06061,1.9802,0,98,93
356415,,,,,,,,,,,,,,,,,,,,,,312706,,,,,,,
356415,,,,,,,,,,,,,,,,,,,,,,287118,,,,,,,
356480,,,,,,,,,,,,,,,,,,,,,,273826,,,,,,,
356996,51700,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,10.7843,7,1.9802,1.9802,97.0297,92.9293
357545,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
357562,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
357615,,,,,,,,,,,,,,,,,,,,,,313826,,,,,,,
357615,,,,,,,,,,,,,,,,,,,,,,288152,,,,,,,
357680,,,,,,,,,,,,,,,,,,,,,,274808,,,,,,,
357996,51500,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,8,7,0,0,97.0297,93.0693
358815,,,,,,,,,,,,,,,,,,,,,,314943,,,,,,,
358815,,,,,,,,,,,,,,,,,,,,,,289185,,,,,,,
358880,,,,,,,,,,,,,,,,,,,,,,275790,,,,,,,
358996,51700,53800,52600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,5,4,1,1.9802,97.9798,93.9394
359987,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
359993,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
359996,51700,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,5,3,0.990099,0,100,96.0396
360015,,,,,,,,,,,,,,,,,,,,,,290217,,,,,,,
360015,,,,,,,,,,,,,,,,,,,,,,316060,,,,,,,
360080,,,,,,,,,,,,,,,,,,,,,,276769,,,,,,,
360996,51700,53800,52500,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,7.14286,7,0,0,97.0297,92.9293
361215,,,,,,,,,,,,,,,,,,,,,,317180,,,,,,,
361215,,,,,,,,,,,,,,,,,,,,,,291251,,,,,,,
361280,,,,,,,,,,,,,,,,,,,,,,277750,,,,,,,
361996,51700,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,10.7843,7,1,1,97,92.9293
362223,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
362415,,,,,,,,,,,,,,,,,,,,,,292267,,,,,,,
362415,,,,,,,,,,,,,,,,,,,,,,318294,,,,,,,
362480,,,,,,,,,,,,,,,,,,,,,,278730,,,,,,,
362996,51700,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,9.80392,6.06061,1,1,97.0297,92.0792
363551,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
363559,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
363615,,,,,,,,,,,,,,,,,,,,,,319414,,,,,,,
363615,,,,,,,,,,,,,,,,,,,,,,293300,,,,,,,
363680,,,,,,,,,,,,,,,,,,,,,,279711,,,,,,,
363996,51500,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,8.08081,7,0,1,97.9798,94
364407,,,,,,,,,,,,,,62.30,58.09,,,,,,,,,,,,,,
364815,,,,,,,,,,,,,,,,,,,,,,320531,,,,,,,
364815,,,,,,,,,,,,,,,,,,,,,,294332,,,,,,,
364880,,,,,,,,,,,,,,,,,,,,,,280691,,,,,,,
364996,51500,53600,52600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,5.05051,7.07071,1.9802,0,97.0297,92.9293
365981,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
365997,51700,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,5.88235,4.9505,0.990099,0,100,97
366001,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
366015,,,,,,,,,,,,,,,,,,,,,,321650,,,,,,,
366015,,,,,,,,,,,,,,,,,,,,,,295368,,,,,,,
366080,,,,,,,,,,,,,,,,,,,,,,281671,,,,,,,
366996,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,7.07071,7.07071,0,0,97.0297,91.9192
367215,,,,,,,,,,,,,,,,,,,,,,322764,,,,,,,
367215,,,,,,,,,,,,,,,,,,,,,,296383,,,,,,,
367280,,,,,,,,,,,,,,,,,,,,,,282652,,,,,,,
367996,51700,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,7.07071,8.08081,0,0,97,93.0693
368413,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
368415,,,,,,,,,,,,,,,,,,,,,,297399,,,,,,,
368415,,,,,,,,,,,,,,,,,,,,,,323881,,,,,,,
368480,,,,,,,,,,,,,,,,,,,,,,283632,,,,,,,
368996,51700,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,7.07071,7,1,0,97.9798,92.9293
369575,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
369615,,,,,,,,,,,,,,,,,,,,,,298434,,,,,,,
369615,,,,,,,,,,,,,,,,,,,,,,325001,,,,,,,
369680,,,,,,,,,,,,,,,,,,,,,,284614,,,,,,,
369996,51500,54000,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,7.07071,9,0,0,97.0297,94
370815,,,,,,,,,,,,,,,,,,,,,,326117,,,,,,,
370815,,,,,,,,,,,,,,,,,,,,,,299452,,,,,,,
370880,,,,,,,,,,,,,,,,,,,,,,285595,,,,,,,
370996,51700,54000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,6.86275,5,0,0,97.0297,93
371968,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
371997,51700,54400,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,5,3,0,0,100,96.0396
372015,,,,,,,,,,,,,,,,,,,,,,300486,,,,,,,
372015,,,,,,,,,,,,,,,,,,,,,,327237,,,,,,,
372080,,,,,,,,,,,,,,,,,,,,,,286576,,,,,,,
372311,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
372996,51700,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,7.07071,7,0,1,97,92.8571
373149,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
373215,,,,,,,,,,,,,,,,,,,,,,301518,,,,,,,
373215,,,,,,,,,,,,,,,,,,,,,,328357,,,,,,,
373280,,,,,,,,,,,,,,,,,,,,,,287558,,,,,,,
373996,51700,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,8.91089,7.92079,0.990099,0,98,93
374399,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
374415,,,,,,,,,,,,,,,,,,,,,,329479,,,,,,,
374415,,,,,,,,,,,,,,,,,,,,,,302553,,,,,,,
374480,,,,,,,,,,,,,,,,,,,,,,288539,,,,,,,
374518,,,,,,,,,,,,,,62.58,58.13,,,,,,,,,,,,,,
374996,51700,54200,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,9,11.1111,2,0,97,92.9293
375591,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
375615,,,,,,,,,,,,,,,,,,,,,,303550,,,,,,,
375615,,,,,,,,,,,,,,,,,,,,,,330590,,,,,,,
375680,,,,,,,,,,,,,,,,,,,,,,289511,,,,,,,
375996,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,7,9.80392,0.990099,0,97.0297,93.1373
376815,,,,,,,,,,,,,,,,,,,,,,304583,,,,,,,
376815,,,,,,,,,,,,,,,,,,,,,,331709,,,,,,,
376880,,,,,,,,,,,,,,,,,,,,,,290491,,,,,,,
376996,51700,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,3.0303,5,0,0,98,92.9293
377956,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
377996,51900,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,4.0404,4.9505,1,0,99,96.9697
378015,,,,,,,,,,,,,,,,,,,,,,332828,,,,,,,
378015,,,,,,,,,,,,,,,,,,,,,,305615,,,,,,,
378080,,,,,,,,,,,,,,,,,,,,,,291473,,,,,,,
378996,51700,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,8,6.06061,1.9802,0,98,93
379164,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
379215,,,,,,,,,,,,,,,,,,,,,,306648,,,,,,,
379215,,,,,,,,,,,,,,,,,,,,,,333947,,,,,,,
379280,,,,,,,,,,,,,,,,,,,,,,292456,,,,,,,
379996,51900,54200,52800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,8.91089,7,1,1,97.0297,93
380387,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
380415,,,,,,,,,,,,,,,,,,,,,,307678,,,,,,,
380415,,,,,,,,,,,,,,,,,,,,,,335065,,,,,,,
380480,,,,,,,,,,,,,,,,,,,,,,293436,,,,,,,
380996,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,8,8,1.9802,0.990099,97,92
381605,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
381615,,,,,,,,,,,,,,,,,,,,,,336182,,,,,,,
381615,,,,,,,,,,,,,,,,,,,,,,308712,,,,,,,
381680,,,,,,,,,,,,,,,,,,,,,,294419,,,,,,,
381996,51900,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,7.07071,7,0,0,98,93.9394
382386,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
382815,,,,,,,,,,,,,,,,,,,,,,309745,,,,,,,
382815,,,,,,,,,,,,,,,,,,,,,,337300,,,,,,,
382880,,,,,,,,,,,,,,,,,,,,,,295400,,,,,,,
382996,51900,53400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,5.94059,4,0,0,97,93
383943,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
383997,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,3.0303,3,0,2,100,97.0297
384015,,,,,,,,,,,,,,,,,,,,,,310778,,,,,,,
384015,,,,,,,,,,,,,,,,,,,,,,338419,,,,,,,
384080,,,,,,,,,,,,,,,,,,,,,,296381,,,,,,,
384631,,,,,,,,,,,,,,62.34,58.05,,,,,,,,,,,,,,
384996,51700,54400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,8,7.07071,0,5,97.0297,91.9192
385179,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
385215,,,,,,,,,,,,,,,,,,,,,,339539,,,,,,,
385215,,,,,,,,,,,,,,,,,,,,,,311811,,,,,,,
385280,,,,,,,,,,,,,,,,,,,,,,297360,,,,,,,
385996,51900,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,8,6.06061,0,2,97.0297,92.9293
386375,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
386415,,,,,,,,,,,,,,,,,,,,,,340659,,,,,,,
386415,,,,,,,,,,,,,,,,,,,,,,312845,,,,,,,
386480,,,,,,,,,,,,,,,,,,,,,,298341,,,,,,,
386996,51900,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,7.07071,7,0,2.9703,97.9798,93
387615,,,,,,,,,,,,,,,,,,,,,,313878,,,,,,,
387615,,,,,,,,,,,,,,,,,,,,,,341778,,,,,,,
387680,,,,,,,,,,,,,,,,,,,,,,299323,,,,,,,
387996,52100,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,7,7,0,1.0101,97,93.0693
388751,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
388806,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
388815,,,,,,,,,,,,,,,,,,,,,,342898,,,,,,,
388815,,,,,,,,,,,,,,,,,,,,,,314911,,,,,,,
388880,,,,,,,,,,,,,,,,,,,,,,300303,,,,,,,
388996,52100,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,5,3,0,1,97.0297,93.9394
389996,51900,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,4,4,1,2,100,95.9596
390015,,,,,,,,,,,,,,,,,,,,,,344017,,,,,,,
390015,,,,,,,,,,,,,,,,,,,,,,315944,,,,,,,
390080,,,,,,,,,,,,,,,,,,,,,,301284,,,,,,,
390996,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,8,6.06061,1,2.9703,97.0297,92.9293
391194,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
391215,,,,,,,,,,,,,,,,,,,,,,345135,,,,,,,
391215,,,,,,,,,,,,,,,,,,,,,,316976,,,,,,,
391280,,,,,,,,,,,,,,,,,,,,,,302263,,,,,,,
391996,51900,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,7,7,0,0,97.9798,92.233
392362,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
392415,,,,,,,,,,,,,,,,,,,,,,318008,,,,,,,
392415,,,,,,,,,,,,,,,,,,,,,,346255,,,,,,,
392447,,,,,,,,,,,,,20.846,,,,,,,,,,,,,,,,
392480,,,,,,,,,,,,,,,,,,,,,,303245,,,,,,,
392996,51900,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,7.07071,6.93069,1,1.0101,97.0297,92.9293
393615,,,,,,,,,,,,,,,,,,,,,,319038,,,,,,,
393615,,,,,,,,,,,,,,,,,,,,,,347373,,,,,,,
393680,,,,,,,,,,,,,,,,,,,,,,304226,,,,,,,
393996,52100,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,8,7,0,2.9703,97,93.9394
394767,,,,,,,,,,,,,,62.38,58.13,,,,,,,,,,,,,,
394768,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
394794,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
394815,,,,,,,,,,,,,,,,,,,,,,320066,,,,,,,
394815,,,,,,,,,,,,,,,,,,,,,,348490,,,,,,,
394880,,,,,,,,,,,,,,,,,,,,,,305207,,,,,,,
394996,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,5,3.0303,0,5,97.0297,93
395996,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,3.0303,3,0.990099,2.9703,100,97
396015,,,,,,,,,,,,,,,,,,,,,,321096,,,,,,,
396015,,,,,,,,,,,,,,,,,,,,,,349608,,,,,,,
396080,,,,,,,,,,,,,,,,,,,,,,306190,,,,,,,
396996,52100,54400,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,9,7.92079,1,1.0101,97.9798,91.9192
397215,,,,,,,,,,,,,,,,,,,,,,322127,,,,,,,
397215,,,,,,,,,,,,,,,,,,,,,,350726,,,,,,,
397280,,,,,,,,,,,,,,,,,,,,,,307173,,,,,,,
397996,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,8,7,0,1,97.0297,93
398342,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
398350,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
398415,,,,,,,,,,,,,,,,,,,,,,351844,,,,,,,
398415,,,,,,,,,,,,,,,,,,,,,,323160,,,,,,,
398480,,,,,,,,,,,,,,,,,,,,,,308155,,,,,,,
398997,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,7.92079,7,0,2,97.0297,92.8571
399615,,,,,,,,,,,,,,,,,,,,,,352960,,,,,,,
399615,,,,,,,,,,,,,,,,,,,,,,324185,,,,,,,
399680,,,,,,,,,,,,,,,,,,,,,,309134,,,,,,,
399996,52300,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,7.07071,6.06061,0,1.0101,98.0198,93.1373
400781,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
400784,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
400815,,,,,,,,,,,,,,,,,,,,,,354082,,,,,,,
400815,,,,,,,,,,,,,,,,,,,,,,325220,,,,,,,
400880,,,,,,,,,,,,,,,,,,,,,,310117,,,,,,,
400996,52100,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,4,3.9604,1.9802,2.94118,97,93.9394
401996,52300,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,3.0303,3.0303,0,0,100,96
402015,,,,,,,,,,,,,,,,,,,,,,326252,,,,,,,
402015,,,,,,,,,,,,,,,,,,,,,,355200,,,,,,,
402080,,,,,,,,,,,,,,,,,,,,,,311100,,,,,,,
402513,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
402996,52100,54600,53200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,8,7,1,1.0101,97,92.9293
403213,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
403215,,,,,,,,,,,,,,,,,,,,,,327268,,,,,,,
403215,,,,,,,,,,,,,,,,,,,,,,356314,,,,,,,
403280,,,,,,,,,,,,,,,,,,,,,,312081,,,,,,,
403997,52300,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,8,7,0.990099,1,97.0297,93.0693
404360,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
404415,,,,,,,,,,,,,,,,,,,,,,328301,,,,,,,
404415,,,,,,,,,,,,,,,,,,,,,,357434,,,,,,,
404480,,,,,,,,,,,,,,,,,,,,,,313064,,,,,,,
404890,,,,,,,,,,,,,,62.46,58.01,,,,,,,,,,,,,,
404996,52500,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,7.07071,10.101,1.0101,3,98,92
405615,,,,,,,,,,,,,,,,,,,,,,329332,,,,,,,
405615,,,,,,,,,,,,,,,,,,,,,,358553,,,,,,,
405680,,,,,,,,,,,,,,,,,,,,,,314046,,,,,,,
405996,52100,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,7,7.92079,0,1.0101,97,93.9394
406768,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
406801,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
406815,,,,,,,,,,,,,,,,,,,,,,359667,,,,,,,
406815,,,,,,,,,,,,,,,,,,,,,,330348,,,,,,,
406880,,,,,,,,,,,,,,,,,,,,,,315027,,,,,,,
406996,52300,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,5,3.9604,0,1.9802,97,92.9293
407996,52300,54800,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,3.0303,3.06122,1,0,100,97.0297
408015,,,,,,,,,,,,,,,,,,,,,,360786,,,,,,,
408015,,,,,,,,,,,,,,,,,,,,,,331380,,,,,,,
408080,,,,,,,,,,,,,,,,,,,,,,316004,,,,,,,
408996,52100,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,7.92079,7,0,2,97.0588,92
409200,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
