# Started at: 2021-03-22 00:08:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
632406,,,,,,,,,,,,,,,,,,,,,,516538,,,,,,,
632471,,,,,,,,,,,,,,,,,,,,,,496200,,,,,,,
632995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,11,7,1,2.9703,96,90.9091
633187,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
633606,,,,,,,,,,,,,,,,,,,,,,517552,,,,,,,
633606,,,,,,,,,,,,,,,,,,,,,,548001,,,,,,,
633671,,,,,,,,,,,,,,,,,,,,,,497174,,,,,,,
633995,53800,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,11,7.92079,0,1.0101,96.0396,91.0891
634685,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
634806,,,,,,,,,,,,,,,,,,,,,,518569,,,,,,,
634806,,,,,,,,,,,,,,,,,,,,,,549077,,,,,,,
634871,,,,,,,,,,,,,,,,,,,,,,498145,,,,,,,
634994,53600,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,3.0303,2.0202,0,0,95.9596,91.0891
635977,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
635995,53800,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,9.80392,4.0404,0,1.9802,100,95
636006,,,,,,,,,,,,,,,,,,,,,,550147,,,,,,,
636006,,,,,,,,,,,,,,,,,,,,,,519584,,,,,,,
636071,,,,,,,,,,,,,,,,,,,,,,499121,,,,,,,
636994,53800,56600,54800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,12,8,0,0.990099,96,92
637115,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
637206,,,,,,,,,,,,,,,,,,,,,,551217,,,,,,,
637206,,,,,,,,,,,,,,,,,,,,,,520601,,,,,,,
637271,,,,,,,,,,,,,,,,,,,,,,500092,,,,,,,
637720,,,,,,,,,,,,,,62.04,57.87,,,,,,,,,,,,,,
637994,53800,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,11.8812,12,1,0,95.9596,90
638406,,,,,,,,,,,,,,,,,,,,,,552291,,,,,,,
638406,,,,,,,,,,,,,,,,,,,,,,521621,,,,,,,
638471,,,,,,,,,,,,,,,,,,,,,,501069,,,,,,,
638995,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,11,7.92079,1,2.9703,96.0396,91
639552,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
639606,,,,,,,,,,,,,,,,,,,,,,522642,,,,,,,
639606,,,,,,,,,,,,,,,,,,,,,,553366,,,,,,,
639671,,,,,,,,,,,,,,,,,,,,,,502044,,,,,,,
639994,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,11,7,1,2,95.9596,91.0891
640671,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
640806,,,,,,,,,,,,,,,,,,,,,,554436,,,,,,,
640806,,,,,,,,,,,,,,,,,,,,,,523662,,,,,,,
640871,,,,,,,,,,,,,,,,,,,,,,503021,,,,,,,
640995,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,3,3,0,1.9802,96.0396,91.1765
641994,53800,56800,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,7.07071,4,1,0,100,94.9495
641996,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
642006,,,,,,,,,,,,,,,,,,,,,,524661,,,,,,,
642006,,,,,,,,,,,,,,,,,,,,,,555505,,,,,,,
642071,,,,,,,,,,,,,,,,,,,,,,503994,,,,,,,
642994,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,11,7.07071,0,2,96,91.9192
643101,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
643206,,,,,,,,,,,,,,,,,,,,,,556579,,,,,,,
643206,,,,,,,,,,,,,,,,,,,,,,525680,,,,,,,
643254,,,,,,,,,,,,,21.265,,,,,,,,,,,,,,,,
643271,,,,,,,,,,,,,,,,,,,,,,504970,,,,,,,
643994,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,11.8812,7,0,2,96.0396,91
644406,,,,,,,,,,,,,,,,,,,,,,526694,,,,,,,
644406,,,,,,,,,,,,,,,,,,,,,,557650,,,,,,,
644471,,,,,,,,,,,,,,,,,,,,,,505941,,,,,,,
644995,54000,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,11,7,0,0,96,90.099
645570,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
645606,,,,,,,,,,,,,,,,,,,,,,527713,,,,,,,
645606,,,,,,,,,,,,,,,,,,,,,,558722,,,,,,,
645671,,,,,,,,,,,,,,,,,,,,,,506916,,,,,,,
645995,53800,56400,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,10.2041,6.06061,2,0,96,91.0891
646658,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
646806,,,,,,,,,,,,,,,,,,,,,,559795,,,,,,,
646806,,,,,,,,,,,,,,,,,,,,,,528733,,,,,,,
646871,,,,,,,,,,,,,,,,,,,,,,507891,,,,,,,
646994,53800,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,4.9505,3,1,0,95.9596,91
647830,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
647994,53800,56400,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,9.90099,8,0,1.9802,100,95
648006,,,,,,,,,,,,,,,,,,,,,,529752,,,,,,,
648006,,,,,,,,,,,,,,,,,,,,,,560869,,,,,,,
648071,,,,,,,,,,,,,,,,,,,,,,508864,,,,,,,
648994,54000,56800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,12,8,0,1,96,92
649088,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
649144,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
649206,,,,,,,,,,,,,,,,,,,,,,530767,,,,,,,
649206,,,,,,,,,,,,,,,,,,,,,,561942,,,,,,,
649271,,,,,,,,,,,,,,,,,,,,,,509835,,,,,,,
649994,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,12.8713,7,1,1.96078,96,91
650406,,,,,,,,,,,,,,,,,,,,,,531782,,,,,,,
650406,,,,,,,,,,,,,,,,,,,,,,563017,,,,,,,
650471,,,,,,,,,,,,,,,,,,,,,,510808,,,,,,,
650995,53800,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,11.8812,7,1.9802,0,96,90.1961
651518,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
651588,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
651606,,,,,,,,,,,,,,,,,,,,,,564091,,,,,,,
651606,,,,,,,,,,,,,,,,,,,,,,532800,,,,,,,
651671,,,,,,,,,,,,,,,,,,,,,,511784,,,,,,,
651995,54000,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,12,7,1,0,95.0495,91
652806,,,,,,,,,,,,,,,,,,,,,,565161,,,,,,,
652806,,,,,,,,,,,,,,,,,,,,,,533808,,,,,,,
652871,,,,,,,,,,,,,,,,,,,,,,512758,,,,,,,
652994,54200,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,4,3.9604,0,0,96,91.0891
653316,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
653994,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3242e+06,9,4.0404,1,1.9802,100,95
654006,,,,,,,,,,,,,,,,,,,,,,534827,,,,,,,
654006,,,,,,,,,,,,,,,,,,,,,,566235,,,,,,,
654071,,,,,,,,,,,,,,,,,,,,,,513732,,,,,,,
654994,54000,56600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7096e+06,11,7.92079,0,1,96,91.9192
655073,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
655162,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
655206,,,,,,,,,,,,,,,,,,,,,,567309,,,,,,,
655206,,,,,,,,,,,,,,,,,,,,,,535845,,,,,,,
655271,,,,,,,,,,,,,,,,,,,,,,514702,,,,,,,
655994,54000,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7158e+06,10.101,8.91089,0,0.990099,96.0396,91.0891
656406,,,,,,,,,,,,,,,,,,,,,,536862,,,,,,,
656406,,,,,,,,,,,,,,,,,,,,,,568385,,,,,,,
656471,,,,,,,,,,,,,,,,,,,,,,515676,,,,,,,
656994,54000,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,11,6.12245,0,1,96,90.099
657503,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
657605,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
657606,,,,,,,,,,,,,,,,,,,,,,537860,,,,,,,
657606,,,,,,,,,,,,,,,,,,,,,,569434,,,,,,,
657671,,,,,,,,,,,,,,,,,,,,,,516649,,,,,,,
657944,,,,,,,,,,,,,,62.20,57.95,,,,,,,,,,,,,,
657994,54400,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,12,9,3.0303,0,95.9596,92
658806,,,,,,,,,,,,,,,,,,,,,,538860,,,,,,,
658806,,,,,,,,,,,,,,,,,,,,,,570505,,,,,,,
658871,,,,,,,,,,,,,,,,,,,,,,517621,,,,,,,
658994,54000,56400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,3,3,1.0101,0.990099,96.0396,90
659994,54000,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,8.91089,5,2.9703,0.990099,100,95.9596
660006,,,,,,,,,,,,,,,,,,,,,,539878,,,,,,,
660006,,,,,,,,,,,,,,,,,,,,,,571580,,,,,,,
660071,,,,,,,,,,,,,,,,,,,,,,518590,,,,,,,
660994,54000,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,12.8713,6.06061,2.9703,0,96,91.1765
661058,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
661180,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
661206,,,,,,,,,,,,,,,,,,,,,,540896,,,,,,,
661206,,,,,,,,,,,,,,,,,,,,,,572650,,,,,,,
661271,,,,,,,,,,,,,,,,,,,,,,519565,,,,,,,
661994,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,12.8713,7,1,0,96,91
662406,,,,,,,,,,,,,,,,,,,,,,541914,,,,,,,
662406,,,,,,,,,,,,,,,,,,,,,,573721,,,,,,,
662471,,,,,,,,,,,,,,,,,,,,,,520535,,,,,,,
662994,54000,56800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,12,7,1,0.990099,95.9596,90.099
663382,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
663488,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
663606,,,,,,,,,,,,,,,,,,,,,,542919,,,,,,,
663606,,,,,,,,,,,,,,,,,,,,,,574790,,,,,,,
663671,,,,,,,,,,,,,,,,,,,,,,521506,,,,,,,
663995,54000,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,12,7,1.0101,0,96.0396,91.9192
664754,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
664806,,,,,,,,,,,,,,,,,,,,,,575859,,,,,,,
664806,,,,,,,,,,,,,,,,,,,,,,543926,,,,,,,
664871,,,,,,,,,,,,,,,,,,,,,,522478,,,,,,,
664994,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,5,3,0,0.990099,96,91
665917,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
665994,54000,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,9.80392,4,1,1,100,95.098
666006,,,,,,,,,,,,,,,,,,,,,,544944,,,,,,,
666006,,,,,,,,,,,,,,,,,,,,,,576931,,,,,,,
666071,,,,,,,,,,,,,,,,,,,,,,523453,,,,,,,
666994,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,10.2041,7,2,0.990099,96,91
667197,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
667206,,,,,,,,,,,,,,,,,,,,,,578001,,,,,,,
667206,,,,,,,,,,,,,,,,,,,,,,545942,,,,,,,
667271,,,,,,,,,,,,,,,,,,,,,,524425,,,,,,,
667994,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,12.8713,6.12245,0,0,95.9596,91
668092,,,,,,,,,,,,,,62.41,57.99,,,,,,,,,,,,,,
668406,,,,,,,,,,,,,,,,,,,,,,546962,,,,,,,
668406,,,,,,,,,,,,,,,,,,,,,,579076,,,,,,,
668471,,,,,,,,,,,,,,,,,,,,,,525393,,,,,,,
668995,53800,56800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,12,10.101,1.9802,1,96.0396,90
669472,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
669606,,,,,,,,,,,,,,,,,,,,,,547979,,,,,,,
669606,,,,,,,,,,,,,,,,,,,,,,580151,,,,,,,
669671,,,,,,,,,,,,,,,,,,,,,,526367,,,,,,,
669994,54000,56800,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,12,6.06061,0,0,96,92.1569
670771,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
670806,,,,,,,,,,,,,,,,,,,,,,581220,,,,,,,
670806,,,,,,,,,,,,,,,,,,,,,,548995,,,,,,,
670871,,,,,,,,,,,,,,,,,,,,,,527344,,,,,,,
670994,54000,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,4.9505,4.90196,0.990099,0,96,91
671902,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
671995,54200,56800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,9,3.0303,0,0,100,95
672006,,,,,,,,,,,,,,,,,,,,,,582290,,,,,,,
672006,,,,,,,,,,,,,,,,,,,,,,550002,,,,,,,
672071,,,,,,,,,,,,,,,,,,,,,,528316,,,,,,,
672994,54200,56800,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,12,8.82353,0.990099,0,95.9596,91
673206,,,,,,,,,,,,,,,,,,,,,,583363,,,,,,,
673206,,,,,,,,,,,,,,,,,,,,,,551021,,,,,,,
673271,,,,,,,,,,,,,,,,,,,,,,529289,,,,,,,
673496,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
673995,54000,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8662e+06,11.8812,7,1,0,96,91
674346,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
674406,,,,,,,,,,,,,,,,,,,,,,584435,,,,,,,
674406,,,,,,,,,,,,,,,,,,,,,,552038,,,,,,,
674471,,,,,,,,,,,,,,,,,,,,,,530260,,,,,,,
674995,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,12,6.06061,1.9802,1,96.0396,90.1961
675457,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
675606,,,,,,,,,,,,,,,,,,,,,,553054,,,,,,,
675606,,,,,,,,,,,,,,,,,,,,,,585507,,,,,,,
675671,,,,,,,,,,,,,,,,,,,,,,531235,,,,,,,
675994,54200,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,12.8713,7,0,0.990099,96,91.9192
676789,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
676806,,,,,,,,,,,,,,,,,,,,,,554073,,,,,,,
676806,,,,,,,,,,,,,,,,,,,,,,586581,,,,,,,
676871,,,,,,,,,,,,,,,,,,,,,,532211,,,,,,,
676994,54000,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,3.0303,4.9505,0.990099,0,96,91.0891
677887,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
677994,54200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,7.92079,4.0404,1.02041,0,100,94.9495
678006,,,,,,,,,,,,,,,,,,,,,,587652,,,,,,,
678006,,,,,,,,,,,,,,,,,,,,,,555091,,,,,,,
678071,,,,,,,,,,,,,,,,,,,,,,533188,,,,,,,
678215,,,,,,,,,,,,,,62.08,57.87,,,,,,,,,,,,,,
678994,54000,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,12,7.07071,4.0404,0,96,91.0891
679206,,,,,,,,,,,,,,,,,,,,,,556105,,,,,,,
679206,,,,,,,,,,,,,,,,,,,,,,588724,,,,,,,
679271,,,,,,,,,,,,,,,,,,,,,,534160,,,,,,,
679994,54200,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,11,7.92079,0,1.0101,96.0396,91.1765
680318,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
680363,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
680406,,,,,,,,,,,,,,,,,,,,,,557124,,,,,,,
680406,,,,,,,,,,,,,,,,,,,,,,589794,,,,,,,
680471,,,,,,,,,,,,,,,,,,,,,,535134,,,,,,,
680995,54000,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,12.7451,7.07071,0,0,96,90.9091
681606,,,,,,,,,,,,,,,,,,,,,,590865,,,,,,,
681606,,,,,,,,,,,,,,,,,,,,,,558144,,,,,,,
681671,,,,,,,,,,,,,,,,,,,,,,536108,,,,,,,
681995,54000,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,10.101,6.06061,1,1,96,91
682806,,,,,,,,,,,,,,,,,,,,,,559163,,,,,,,
682806,,,,,,,,,,,,,,,,,,,,,,591940,,,,,,,
682871,,,,,,,,,,,,,,,,,,,,,,537082,,,,,,,
682994,54000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,3,3.0303,1.9802,0,95.9596,91.0891
683563,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
683874,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
683937,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
683995,54200,56600,55400,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,9,4,1,1,100,95
684006,,,,,,,,,,,,,,,,,,,,,,560174,,,,,,,
684006,,,,,,,,,,,,,,,,,,,,,,593013,,,,,,,
684071,,,,,,,,,,,,,,,,,,,,,,538054,,,,,,,
684994,54200,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,11.1111,7,2,0,96.0396,91.0891
685206,,,,,,,,,,,,,,,,,,,,,,594086,,,,,,,
685206,,,,,,,,,,,,,,,,,,,,,,561195,,,,,,,
685271,,,,,,,,,,,,,,,,,,,,,,539025,,,,,,,
685994,54200,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,11,8.91089,0,0,96,91
686304,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
686380,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
686406,,,,,,,,,,,,,,,,,,,,,,562214,,,,,,,
686406,,,,,,,,,,,,,,,,,,,,,,595161,,,,,,,
686471,,,,,,,,,,,,,,,,,,,,,,539997,,,,,,,
686995,54200,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,14.4231,6.06061,1,0,96,90.9091
687606,,,,,,,,,,,,,,,,,,,,,,596235,,,,,,,
687606,,,,,,,,,,,,,,,,,,,,,,563231,,,,,,,
687671,,,,,,,,,,,,,,,,,,,,,,540973,,,,,,,
687995,54000,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,12,7,1,0,95.9596,91.1765
688324,,,,,,,,,,,,,,62.12,57.75,,,,,,,,,,,,,,
688806,,,,,,,,,,,,,,,,,,,,,,564241,,,,,,,
688806,,,,,,,,,,,,,,,,,,,,,,597302,,,,,,,
688871,,,,,,,,,,,,,,,,,,,,,,541944,,,,,,,
688994,54400,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,8,3,2,1.9802,96,91.0891
689859,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
689954,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
689995,54200,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,8.91089,4,2,0,100,95
690006,,,,,,,,,,,,,,,,,,,,,,598377,,,,,,,
690006,,,,,,,,,,,,,,,,,,,,,,565259,,,,,,,
690071,,,,,,,,,,,,,,,,,,,,,,542915,,,,,,,
690994,54200,57000,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,11,7.92079,2,0,95.9596,91.9192
691206,,,,,,,,,,,,,,,,,,,,,,599446,,,,,,,
691206,,,,,,,,,,,,,,,,,,,,,,566278,,,,,,,
691271,,,,,,,,,,,,,,,,,,,,,,543887,,,,,,,
691994,54200,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,12,7,0,1,96.0396,91.0891
692289,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
692397,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
692406,,,,,,,,,,,,,,,,,,,,,,567298,,,,,,,
692406,,,,,,,,,,,,,,,,,,,,,,600516,,,,,,,
692471,,,,,,,,,,,,,,,,,,,,,,544859,,,,,,,
692995,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,11.8812,6.06061,0,1,96,90
693606,,,,,,,,,,,,,,,,,,,,,,568316,,,,,,,
693606,,,,,,,,,,,,,,,,,,,,,,601590,,,,,,,
693645,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
693671,,,,,,,,,,,,,,,,,,,,,,545831,,,,,,,
693995,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,10.101,7.92079,1.9802,2.9703,96,92
694719,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
694806,,,,,,,,,,,,,,,,,,,,,,602666,,,,,,,
694806,,,,,,,,,,,,,,,,,,,,,,569330,,,,,,,
694871,,,,,,,,,,,,,,,,,,,,,,546807,,,,,,,
