# Started at: 2021-03-22 01:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
620013,,,,,,,,,,,,,,,,,,,,,,545810,,,,,,,
620441,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
620933,,,,,,,,,,,,,,,,,,,,,,480641,,,,,,,
620995,49900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,98,84.8485,89,78.4314,39.3939,14
621213,,,,,,,,,,,,,,,,,,,,,,498591,,,,,,,
621213,,,,,,,,,,,,,,,,,,,,,,546895,,,,,,,
621663,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
621996,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2006e+06,98.0392,91.0891,91,89,35.2941,14
622133,,,,,,,,,,,,,,,,,,,,,,481608,,,,,,,
622413,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
622413,,,,,,,,,,,,,,,,,,,,,,548000,,,,,,,
622413,,,,,,,,,,,,,,,,,,,,,,499608,,,,,,,
622893,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
622996,49700,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,98.9796,82.8283,88,78,30.303,14.8515
623333,,,,,,,,,,,,,,,,,,,,,,482576,,,,,,,
623611,,,,,,,,,,,,,,,,,,,,,,500624,,,,,,,
623611,,,,,,,,,,,,,,,,,,,,,,549098,,,,,,,
623995,49900,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,100,89,94,84,22,5.10204
624106,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
624533,,,,,,,,,,,,,,,,,,,,,,483540,,,,,,,
624821,,,,,,,,,,,,,,,,,,,,,,501618,,,,,,,
624821,,,,,,,,,,,,,,,,,,,,,,550117,,,,,,,
624995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,98,83.1683,90.099,83.1683,40,15.6863
625733,,,,,,,,,,,,,,,,,,,,,,484500,,,,,,,
625996,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,99.0099,84.8485,89.899,80,33.6634,8
626017,,,,,,,,,,,,,,,,,,,,,,551222,,,,,,,
626017,,,,,,,,,,,,,,,,,,,,,,502640,,,,,,,
626458,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
626933,,,,,,,,,,,,,,,,,,,,,,485468,,,,,,,
626996,49700,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,98,85,88.1188,78,39.3939,14
627074,,,,,,,,,,,,,,61.55,57.67,,,,,,,,,,,,,,
627221,,,,,,,,,,,,,,,,,,,,,,503654,,,,,,,
627221,,,,,,,,,,,,,,,,,,,,,,552322,,,,,,,
627657,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
627995,50300,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,98,91,91,89.1089,36,14.1414
628133,,,,,,,,,,,,,,,,,,,,,,486434,,,,,,,
628413,,,,,,,,,,,,,,,,,,,,,,504676,,,,,,,
628413,,,,,,,,,,,,,,,,,,,,,,553424,,,,,,,
628995,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,99,84,88.2353,78.2178,31.6832,13
629333,,,,,,,,,,,,,,,,,,,,,,487398,,,,,,,
629617,,,,,,,,,,,,,,,,,,,,,,505689,,,,,,,
629617,,,,,,,,,,,,,,,,,,,,,,554511,,,,,,,
629995,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,100,88,93.9394,83.8384,22,7.07071
630024,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
630101,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
630533,,,,,,,,,,,,,,,,,,,,,,488364,,,,,,,
630821,,,,,,,,,,,,,,,,,,,,,,506713,,,,,,,
630821,,,,,,,,,,,,,,,,,,,,,,555612,,,,,,,
630995,50100,51100,50900,49500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6918e+06,98,83,90.9091,83.3333,40,13.1313
631733,,,,,,,,,,,,,,,,,,,,,,489330,,,,,,,
631995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1068e+06,98.0198,85,89.1089,79.798,33.6634,8
632013,,,,,,,,,,,,,,,,,,,,,,507607,,,,,,,
632013,,,,,,,,,,,,,,,,,,,,,,556697,,,,,,,
632476,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
632488,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
632933,,,,,,,,,,,,,,,,,,,,,,490296,,,,,,,
632996,49900,51300,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,98.9899,85,88.8889,78.2178,38.7755,13.8614
633221,,,,,,,,,,,,,,,,,,,,,,508623,,,,,,,
633221,,,,,,,,,,,,,,,,,,,,,,557796,,,,,,,
633651,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
633995,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,98,92,91.0891,89,33.3333,14.8515
634133,,,,,,,,,,,,,,,,,,,,,,491261,,,,,,,
634421,,,,,,,,,,,,,,,,,,,,,,509633,,,,,,,
634421,,,,,,,,,,,,,,,,,,,,,,558852,,,,,,,
634995,50100,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1796e+06,98.0198,83,88,78.4314,29.5918,14
635333,,,,,,,,,,,,,,,,,,,,,,492224,,,,,,,
635621,,,,,,,,,,,,,,,,,,,,,,510651,,,,,,,
635621,,,,,,,,,,,,,,,,,,,,,,559949,,,,,,,
635995,50100,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,100,88.1188,94,83.8384,23.5294,7
636041,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
636096,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
636533,,,,,,,,,,,,,,,,,,,,,,493191,,,,,,,
636813,,,,,,,,,,,,,,,,,,,,,,561051,,,,,,,
636813,,,,,,,,,,,,,,,,,,,,,,511672,,,,,,,
636995,50300,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,98.9899,83.8384,90,83.1683,39.3939,14.8515
637172,,,,,,,,,,,,,,61.63,57.54,,,,,,,,,,,,,,
637733,,,,,,,,,,,,,,,,,,,,,,494159,,,,,,,
637995,50100,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,98.0198,84.1584,90,79.798,37,9
638021,,,,,,,,,,,,,,,,,,,,,,512693,,,,,,,
638021,,,,,,,,,,,,,,,,,,,,,,562152,,,,,,,
638494,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
638933,,,,,,,,,,,,,,,,,,,,,,495126,,,,,,,
638996,50100,51100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,98,85.1485,88.1188,78.2178,40.1961,13.1313
639221,,,,,,,,,,,,,,,,,,,,,,513715,,,,,,,
639221,,,,,,,,,,,,,,,,,,,,,,563255,,,,,,,
639646,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
639995,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,98.9899,91.9192,91,89.1089,34,14.8515
640133,,,,,,,,,,,,,,,,,,,,,,496093,,,,,,,
640413,,,,,,,,,,,,,,,,,,,,,,514729,,,,,,,
640413,,,,,,,,,,,,,,,,,,,,,,564356,,,,,,,
640995,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,98.0198,82.8283,87.8788,78,29.5918,13
641333,,,,,,,,,,,,,,,,,,,,,,497058,,,,,,,
641621,,,,,,,,,,,,,,,,,,,,,,515725,,,,,,,
641621,,,,,,,,,,,,,,,,,,,,,,565447,,,,,,,
641995,50100,50700,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,100,88,94.0594,84,22.2222,7
642059,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
642089,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
642533,,,,,,,,,,,,,,,,,,,,,,498023,,,,,,,
642548,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
642817,,,,,,,,,,,,,,,,,,,,,,566549,,,,,,,
642817,,,,,,,,,,,,,,,,,,,,,,516744,,,,,,,
642995,50500,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,98,84,90,83,39.3939,14
643733,,,,,,,,,,,,,,,,,,,,,,498990,,,,,,,
643996,50100,50900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,98.9899,84.1584,90,80.198,33,8
644021,,,,,,,,,,,,,,,,,,,,,,517765,,,,,,,
644021,,,,,,,,,,,,,,,,,,,,,,567651,,,,,,,
644933,,,,,,,,,,,,,,,,,,,,,,499959,,,,,,,
644996,50100,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,98.0198,85.8586,88.8889,78.2178,40,14
645217,,,,,,,,,,,,,,,,,,,,,,518784,,,,,,,
645217,,,,,,,,,,,,,,,,,,,,,,568753,,,,,,,
645624,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
645640,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
645995,50100,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,98,91,91,88.8889,34.6535,13.1313
646133,,,,,,,,,,,,,,,,,,,,,,500925,,,,,,,
646417,,,,,,,,,,,,,,,,,,,,,,519805,,,,,,,
646417,,,,,,,,,,,,,,,,,,,,,,569856,,,,,,,
646995,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,98.9899,83.1683,88.1188,78.2178,31.6832,13
647268,,,,,,,,,,,,,,61.39,57.58,,,,,,,,,,,,,,
647333,,,,,,,,,,,,,,,,,,,,,,501892,,,,,,,
647621,,,,,,,,,,,,,,,,,,,,,,520821,,,,,,,
647621,,,,,,,,,,,,,,,,,,,,,,570957,,,,,,,
647995,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,100,88.8889,94,83.8384,24.7525,9.90099
648077,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
648084,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
648533,,,,,,,,,,,,,,,,,,,,,,502861,,,,,,,
648811,,,,,,,,,,,,,,,,,,,,,,572061,,,,,,,
648811,,,,,,,,,,,,,,,,,,,,,,521839,,,,,,,
648996,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,98,83,89.899,83.3333,38.3838,14.8515
649733,,,,,,,,,,,,,,,,,,,,,,503820,,,,,,,
649996,50100,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,98,84,90,80,33.6634,8
650013,,,,,,,,,,,,,,,,,,,,,,522786,,,,,,,
650013,,,,,,,,,,,,,,,,,,,,,,573156,,,,,,,
650933,,,,,,,,,,,,,,,,,,,,,,504786,,,,,,,
650995,49900,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1708e+06,99.0099,85.8586,88.1188,78,39.3939,14.1414
651221,,,,,,,,,,,,,,,,,,,,,,574259,,,,,,,
651221,,,,,,,,,,,,,,,,,,,,,,523802,,,,,,,
651634,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
651642,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
651996,50300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,98,91.1765,91,89,34.6535,15.6863
652133,,,,,,,,,,,,,,,,,,,,,,505756,,,,,,,
652413,,,,,,,,,,,,,,,,,,,,,,575360,,,,,,,
652413,,,,,,,,,,,,,,,,,,,,,,524817,,,,,,,
652607,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
652995,49900,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,98,82.8283,88,78.4314,30.303,13.1313
653333,,,,,,,,,,,,,,,,,,,,,,506719,,,,,,,
653617,,,,,,,,,,,,,,,,,,,,,,525755,,,,,,,
653617,,,,,,,,,,,,,,,,,,,,,,576436,,,,,,,
653995,50100,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,100,89,94.0594,84,22.549,8.91089
654078,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
654095,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
654533,,,,,,,,,,,,,,,,,,,,,,507687,,,,,,,
654813,,,,,,,,,,,,,,,,,,,,,,577539,,,,,,,
654813,,,,,,,,,,,,,,,,,,,,,,526773,,,,,,,
654995,50300,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,98.9899,83.1683,90.099,83,39.3939,14
655733,,,,,,,,,,,,,,,,,,,,,,508655,,,,,,,
655996,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,98,85.1485,89.899,80,33.3333,7
656017,,,,,,,,,,,,,,,,,,,,,,527790,,,,,,,
656017,,,,,,,,,,,,,,,,,,,,,,578643,,,,,,,
656933,,,,,,,,,,,,,,,,,,,,,,509623,,,,,,,
656996,50100,51300,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,99,85,88.1188,78.2178,40.5941,13.1313
657217,,,,,,,,,,,,,,,,,,,,,,528809,,,,,,,
657217,,,,,,,,,,,,,,,,,,,,,,579745,,,,,,,
657361,,,,,,,,,,,,,,61.55,57.54,,,,,,,,,,,,,,
657629,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
657660,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
657995,50100,51100,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,98,91,90.9091,89.1089,36.3636,15.8416
658133,,,,,,,,,,,,,,,,,,,,,,510590,,,,,,,
658413,,,,,,,,,,,,,,,,,,,,,,529831,,,,,,,
658413,,,,,,,,,,,,,,,,,,,,,,580846,,,,,,,
658995,49700,51500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,98,83.8384,89,78,31.6832,12.2449
659333,,,,,,,,,,,,,,,,,,,,,,511554,,,,,,,
659617,,,,,,,,,,,,,,,,,,,,,,530848,,,,,,,
659617,,,,,,,,,,,,,,,,,,,,,,581949,,,,,,,
659995,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,100,88,94,84,22,7.92079
660073,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
660537,,,,,,,,,,,,,,,,,,,,,,512510,,,,,,,
660817,,,,,,,,,,,,,,,,,,,,,,531864,,,,,,,
660817,,,,,,,,,,,,,,,,,,,,,,583036,,,,,,,
660995,50100,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9062e+06,99,84,90,83.1683,39,12.1212
661226,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
661733,,,,,,,,,,,,,,,,,,,,,,513478,,,,,,,
661995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,98,84,90,80,34,8.08081
662021,,,,,,,,,,,,,,,,,,,,,,532882,,,,,,,
662021,,,,,,,,,,,,,,,,,,,,,,584138,,,,,,,
662669,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
662933,,,,,,,,,,,,,,,,,,,,,,514442,,,,,,,
662996,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,98.0198,85,88,78.2178,39,14.8515
663213,,,,,,,,,,,,,,,,,,,,,,533900,,,,,,,
663213,,,,,,,,,,,,,,,,,,,,,,585239,,,,,,,
663624,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
663679,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
663996,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,99,91.9192,91.0891,88.8889,35,14
664133,,,,,,,,,,,,,,,,,,,,,,515410,,,,,,,
664413,,,,,,,,,,,,,,,,,,,,,,534921,,,,,,,
664413,,,,,,,,,,,,,,,,,,,,,,586340,,,,,,,
664995,50100,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,98,83.1683,88,78.2178,29.5918,13.1313
665333,,,,,,,,,,,,,,,,,,,,,,516372,,,,,,,
665613,,,,,,,,,,,,,,,,,,,,,,535922,,,,,,,
665613,,,,,,,,,,,,,,,,,,,,,,587429,,,,,,,
665995,50100,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,100,88.8889,94,83.8384,23.5294,8.82353
666068,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
666533,,,,,,,,,,,,,,,,,,,,,,517331,,,,,,,
666821,,,,,,,,,,,,,,,,,,,,,,588533,,,,,,,
666821,,,,,,,,,,,,,,,,,,,,,,536944,,,,,,,
666995,50500,51500,50900,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,98.0198,83,89.899,83.3333,40,14.1414
667245,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
667505,,,,,,,,,,,,,,61.43,57.54,,,,,,,,,,,,,,
667733,,,,,,,,,,,,,,,,,,,,,,518287,,,,,,,
667996,50300,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,99,84.1584,90.099,80,33,11.7647
668017,,,,,,,,,,,,,,,,,,,,,,537963,,,,,,,
668017,,,,,,,,,,,,,,,,,,,,,,589629,,,,,,,
668511,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
668933,,,,,,,,,,,,,,,,,,,,,,519255,,,,,,,
668996,49900,51300,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9468e+06,97.9798,85.8586,88,78,38.3838,15
669211,,,,,,,,,,,,,,,,,,,,,,538983,,,,,,,
669211,,,,,,,,,,,,,,,,,,,,,,590733,,,,,,,
669697,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
669995,50500,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,98.0198,91.0891,91,89,34.3434,13.8614
670133,,,,,,,,,,,,,,,,,,,,,,520220,,,,,,,
670413,,,,,,,,,,,,,,,,,,,,,,539994,,,,,,,
670413,,,,,,,,,,,,,,,,,,,,,,591799,,,,,,,
670995,50300,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,98.9899,83.1683,88.8889,78.2178,30.6931,13.1313
671333,,,,,,,,,,,,,,,,,,,,,,521187,,,,,,,
671613,,,,,,,,,,,,,,,,,,,,,,541014,,,,,,,
671613,,,,,,,,,,,,,,,,,,,,,,592904,,,,,,,
671995,50300,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,100,88.8889,94.0594,84,21.4286,7.92079
672063,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
672533,,,,,,,,,,,,,,,,,,,,,,522153,,,,,,,
672772,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
672817,,,,,,,,,,,,,,,,,,,,,,593996,,,,,,,
672817,,,,,,,,,,,,,,,,,,,,,,542004,,,,,,,
672995,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,98.0198,83,90,83.1683,39,13.2653
673262,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
673733,,,,,,,,,,,,,,,,,,,,,,523110,,,,,,,
673995,50100,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0696e+06,98.0198,85.1485,89.1089,79.798,33,8
674013,,,,,,,,,,,,,,,,,,,,,,543025,,,,,,,
674013,,,,,,,,,,,,,,,,,,,,,,595100,,,,,,,
674506,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
674933,,,,,,,,,,,,,,,,,,,,,,524076,,,,,,,
674996,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,98.9899,85,88.8889,78.2178,40.5941,14.8515
675213,,,,,,,,,,,,,,,,,,,,,,544042,,,,,,,
675213,,,,,,,,,,,,,,,,,,,,,,596203,,,,,,,
675995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,98.0198,90.9091,91,89.1089,34.6535,13.8614
676133,,,,,,,,,,,,,,,,,,,,,,525041,,,,,,,
676417,,,,,,,,,,,,,,,,,,,,,,545060,,,,,,,
676417,,,,,,,,,,,,,,,,,,,,,,597309,,,,,,,
676828,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
676995,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,98,83,88.1188,78,31,13.1313
677333,,,,,,,,,,,,,,,,,,,,,,526007,,,,,,,
677597,,,,,,,,,,,,,,61.55,57.67,,,,,,,,,,,,,,
677617,,,,,,,,,,,,,,,,,,,,,,546080,,,,,,,
677617,,,,,,,,,,,,,,,,,,,,,,598412,,,,,,,
677995,50300,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,100,89,94,84.1584,25.7426,6.06061
678057,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
678533,,,,,,,,,,,,,,,,,,,,,,526972,,,,,,,
678813,,,,,,,,,,,,,,,,,,,,,,547094,,,,,,,
678813,,,,,,,,,,,,,,,,,,,,,,599507,,,,,,,
678995,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,98.9899,83.1683,89.899,83,40,14.8515
679280,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
679733,,,,,,,,,,,,,,,,,,,,,,527938,,,,,,,
679995,50100,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,98.0198,84.8485,90,80,32.3232,9
680013,,,,,,,,,,,,,,,,,,,,,,600608,,,,,,,
680013,,,,,,,,,,,,,,,,,,,,,,548114,,,,,,,
680501,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
680933,,,,,,,,,,,,,,,,,,,,,,528897,,,,,,,
680996,50100,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,98.9899,85,88.2353,78.2178,39,12.1212
681213,,,,,,,,,,,,,,,,,,,,,,601695,,,,,,,
681213,,,,,,,,,,,,,,,,,,,,,,549008,,,,,,,
681995,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,98,91,91,89,34.6535,14
