# Started at: 2021-03-29 22:45:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03e+06,53800,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,47.9592,46,51.4851,46.4646,30.6931,32.3232
1.031e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,29.2929,26.5306,31.3131,19.1919,33.3333,35
1.032e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,71,69,76.7677,65.3465,48.9796,51.4851
1.03277e+06,,,,,,,,,,,,,,23.23,22.94,,,,,,,,,,,,,,
1.033e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,14.8515,8.08081,11.8812,9.80392,22,21
1.034e+06,53400,55000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,72.7273,69.3069,78,60.6061,57.1429,60.6061
1.035e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8148e+06,31,27,32,27.2727,16,18.8119
1.036e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,47.9592,46.5347,50.5051,37.3737,48,50
1.037e+06,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,54.4554,50,58.4158,54.5455,34.6535,36.6337
1.03774e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.038e+06,53000,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,24,24,26,11.1111,30,31.3131
1.039e+06,54000,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,77.7778,72,83,66,56,58.5859
1.04e+06,53800,56000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8502e+06,13.1313,14.1414,13,13.8614,20.202,21.2121
1.041e+06,53600,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,65,60,70.297,52.5253,49,53
1.042e+06,53600,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.848e+06,38,35.3535,39.3939,36,23.2323,25
1.04288e+06,,,,,,,,,,,,,,22.98,22.86,,,,,,,,,,,,,,
1.043e+06,53000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,40.404,40.1961,45.5446,30.303,40,43
1.044e+06,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,61.6162,58.5859,65.3465,63,40.2062,43.8776
1.045e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9472e+06,18.8119,14.1414,17.1717,3.0303,22.7723,24.5098
1.046e+06,53800,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,78,72.2772,82,66.3366,62,66
1.047e+06,53800,55000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6888e+06,22,21.2121,21,22,15.3061,17.1717
1.0478e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.048e+06,53400,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,58.5859,51.5152,62.3762,44.4444,46.4646,50.495
1.049e+06,53800,56200,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7492e+06,46.5347,43,48,43,29.2929,33.3333
1.05e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,31.9588,30,34.3434,22.449,34.6535,35.3535
1.051e+06,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,67.6768,65.6566,73.2673,65.6863,45.4545,49
1.052e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.837e+06,12,10,11.8812,3,20.7921,21
1.05299e+06,,,,,,,,,,,,,,23.39,23.06,,,,,,,,,,,,,,
1.053e+06,54000,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,81.1881,71,79.798,64.6465,58.7629,64.2857
1.054e+06,53600,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,29,27.2727,29.703,28,15.1515,18
1.055e+06,53400,54600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,48.4848,45,55,38.3838,47.4747,49.4949
1.056e+06,53800,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,52,47.5248,55.4455,51.4851,30.303,34
1.057e+06,53000,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,28,23.7113,27.2727,15,32.6531,33.6735
1.05786e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.058e+06,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,76,72,82,65.3061,52.5253,56
1.059e+06,53400,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7916e+06,13,12.8713,11.8812,10.101,19.1919,21.2121
1.06e+06,53400,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,68.6869,62.3762,72.7273,57.2816,52.0408,56
1.061e+06,53800,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5536e+06,36.2745,31.3131,37.6238,32.3232,20.202,21.2121
1.062e+06,53000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,45,40.404,45,34,42.4242,47.5728
1.063e+06,53800,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,59.1837,55.4455,63,59.596,39,41
1.06311e+06,,,,,,,,,,,,,,22.74,23.23,,,,,,,,,,,,,,
1.064e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,19.1919,18,20.7921,8,26.5306,27
1.065e+06,54000,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,77.7778,71.4286,83,66,60.396,63.6364
1.066e+06,53600,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,19.6078,19,18.1818,18.1818,18,20.7921
1.067e+06,53400,54600,54600,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,60.2041,56.4356,65,47.4747,47.4747,50.5051
1.06793e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.068e+06,53600,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.462e+06,42,40.5941,45.5446,41.5842,27.2727,30
1.069e+06,53200,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,36,32.3232,38.6139,27.7228,35.3535,38.3838
1.07e+06,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,67,63.3663,70.7071,65,44,48.0392
1.071e+06,53200,54400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5928e+06,12,11,12.8713,2,22.549,19.3878
1.072e+06,53800,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,77.7778,73,82.8283,65,61.6162,66
1.073e+06,53800,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3364e+06,26,26.2626,25.7426,27,16,17.1717
1.07324e+06,,,,,,,,,,,,,,22.78,22.86,,,,,,,,,,,,,,
1.074e+06,53400,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,51.5152,48,57.5758,40,47.4747,50
1.075e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0836e+06,51.4851,47.5248,53.4653,48,31,33
1.076e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,26.5306,26.2626,29.703,18.8119,33.3333,33.6735
1.077e+06,53800,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,73,69.697,79,66.6667,49.4949,54.902
1.07799e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.078e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6406e+06,11.1111,11,11,7.07071,21,21
1.079e+06,53800,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,71,65.6566,75.7576,60,55,58.5859
1.08e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6074e+06,32,30.6931,34.6535,29,18,19.802
1.081e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,46.4646,43.8776,47.4227,36.7347,46.4646,48.4848
1.082e+06,54000,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,55.5556,52.9412,59.8039,55.5556,35.3535,37.3737
1.083e+06,53000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0712e+06,23,21.7822,24,10,29,30.6931
1.08334e+06,,,,,,,,,,,,,,23.68,23.68,,,,,,,,,,,,,,
1.084e+06,54200,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,78,72,83,65,59.4059,62.6263
1.085e+06,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,16.1616,15.3061,15,16.8317,20,21.7822
1.086e+06,53800,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,64,57.4257,67,51,48.4848,52
1.087e+06,53800,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7428e+06,40.5941,36.3636,41.4141,38.6139,27.451,26
1.088e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,38.7755,35.3535,41,29,37.3737,40.8163
1.08805e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.089e+06,54200,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,64.2857,59.596,68.6275,64,42.4242,46.5347
1.09e+06,53000,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,15.8416,12.1212,15,3,21,22
1.091e+06,54000,56600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,78,73.5294,83,65,61.2245,66.3366
1.092e+06,53800,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5828e+06,24,23,23,23.2323,16.1616,17.1717
1.093e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,54.6392,48.9796,59.596,42.4242,48.5149,50.495
1.09348e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.094e+06,54000,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9648e+06,49.0196,45,50.495,46,32.3232,34
1.095e+06,53200,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,30.6122,29,33,21,33.3333,35
1.096e+06,54000,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,69,66.6667,76.2376,66,46.9388,48.9796
1.097e+06,53200,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,12.1212,11,11.1111,4,21.5686,22
1.098e+06,53800,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,73.2673,68.3168,78.2178,63.6364,57.5758,62.3762
1.09811e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.099e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0102e+06,29.5918,29,31,27,16.1616,15.3061
1.1e+06,53400,54600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,48,46,51.5152,38.3838,47.4747,50.495
1.101e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8772e+06,53,49,56.5657,53,32.6733,35.3535
1.102e+06,53400,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,25.2525,25,26,13.1313,31.3131,33.3333
1.103e+06,54400,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,77.7778,72,82.3529,66,55.5556,57
1.10357e+06,,,,,,,,,,,,,,24.45,24.45,,,,,,,,,,,,,,
1.104e+06,53600,55800,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.715e+06,14.7059,13,14,12,21.7822,22.449
1.105e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,66.3265,61,71,53.5354,50,53.5354
1.106e+06,53800,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7906e+06,38,34,38.3838,35.2941,22,24
1.107e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,42.5743,39,44,32.3232,40.8163,43.4343
1.108e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,62.3762,57,64.6465,60.6061,40.5941,44
1.10818e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.109e+06,53200,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.073e+06,18.1818,16.8317,18,7.76699,23.2323,25.7426
1.11e+06,53800,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,77.551,71.7172,82.3529,65.3061,62,65.6863
1.111e+06,53800,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,21.2121,21,19.1919,21,16,18
1.112e+06,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,58.4158,53,62.6263,46,46.9388,50
1.113e+06,54200,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4558e+06,46,41.4141,47.5248,42.5743,29.2929,32
1.11368e+06,,,,,,,,,,,,,,24.62,24.62,,,,,,,,,,,,,,
1.114e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,33.3333,35.3535,36,24.2424,33.3333,36.3636
1.115e+06,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,67.3469,64,72,65,42.8571,47.4747
1.116e+06,53000,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.918e+06,14.8515,9,12,2.9703,21.7822,21
1.117e+06,53800,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,76.7677,72.7273,82,64.6465,60.6061,65
1.118e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.264e+06,28.2828,27,28,28,17,17.1717
1.11825e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.119e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,51.9608,45.5446,53.5354,38.6139,46.9388,51
1.12e+06,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,51.0204,46.4646,54.4554,50.5051,32.6733,32.3232
1.121e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,27,24.7423,30.6122,17.8218,32,33
1.122e+06,54200,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,74.4898,72.2772,81,66.3265,50.5051,56.5657
1.123e+06,53200,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.622e+06,12.8713,10.8911,13.1313,12,19,19.802
1.12379e+06,,,,,,,,,,,,,,24.21,nan,,,,,,,,,,,,,,
1.124e+06,53400,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,69.697,63.9175,74.2574,62,51.5152,58.1633
1.125e+06,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4042e+06,34.3434,34.3137,36,33.6634,18,20
1.126e+06,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,44,42,47.4747,38.2353,42.4242,45.9184
1.127e+06,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,58,54.5455,63.6364,58,35.0515,40.5941
1.128e+06,53200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1474e+06,21,19.802,23.7624,11,25,27
1.12831e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.129e+06,54200,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,77.551,73,83.1683,66.3265,59,63.2653
1.13e+06,53800,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,18,17.8218,17.8218,17.1717,18,21.7822
1.131e+06,53400,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,61,56.5657,67,49,48.5149,50
1.132e+06,53800,56000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6164e+06,42.1569,39.604,44,39,27.2727,29
1.133e+06,53200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,35.7143,35,38.7755,26.2626,36.3636,40
1.13393e+06,,,,,,,,,,,,,,24.37,24.54,,,,,,,,,,,,,,
1.134e+06,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,65.6566,62,70,65.3061,44,46.3918
1.135e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5744e+06,13,11.1111,13,1.9802,20.202,21
1.136e+06,53800,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,78,72.7273,82.1782,66.3366,61.2245,65.3465
1.137e+06,54000,55200,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7376e+06,25.7426,25.7426,26,25.2525,16,17
1.138e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,53.5354,47.9592,59,40.404,49.0196,50
1.13837e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.139e+06,54200,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.415e+06,48.9796,46,52,47,29.5918,34
1.14e+06,53400,54600,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,29.703,27,31.6832,19,32.3232,35
1.141e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,72,69.3878,78,65.6566,48.9796,52.4752
1.142e+06,53600,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6678e+06,13.1313,9,11,6.06061,22.549,20.4082
1.143e+06,53800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,72,67.6768,77,60.396,55.5556,60.7843
1.144e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6726e+06,30.6122,27,32,29,17,17.1717
1.14407e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
