# Started at: 2021-03-29 23:17:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.477e+06,53200,55400,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,37.3737,35.6436,39.3939,35,23.2323,25
1.478e+06,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,40.404,38.1443,44.1176,32.3529,41,43.4343
1.47831e+06,,,,,,,,,,,,,,23.64,23.55,,,,,,,,,,,,,,
1.479e+06,53200,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,44.4444,42,48,43.5644,33.6634,30.303
1.48e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,34,31.3131,35,24,35,36.3636
1.48041e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.48099e+06,53600,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,51.4851,47.4747,53.5354,48.4848,29.5918,33
1.48199e+06,52600,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,27.7228,27,29,18,34.3137,35
1.483e+06,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.169e+06,56.4356,52.4752,60,56,36.3636,38.6139
1.484e+06,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,22.2222,20.202,22.2222,9.09091,28,30.303
1.485e+06,53800,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8356e+06,62.6263,58.5859,67,63,42.4242,44.5545
1.48599e+06,52600,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9732e+06,16.8317,15,17,3.0303,21.2121,23.2323
1.48699e+06,53600,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,68.3168,65,73.2673,65.3465,46.4646,48.0392
1.48799e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,10.101,8,10.101,1.0101,18.8119,19
1.48841e+06,,,,,,,,,,,,,,23.59,23.80,,,,,,,,,,,,,,
1.48899e+06,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,74.4898,71.7172,80,66,53.5354,56.5657
1.48999e+06,52600,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4964e+06,6.86275,0,4.9505,6.86275,10.8911,11.1111
1.49048e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.49099e+06,53400,56000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,78,72.2772,82,66,57.4257,63
1.49199e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2342e+06,1,1,0,2,5.05051,5.94059
1.493e+06,53200,56000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,76.7677,73,82.8283,65.3061,62.6263,65.6566
1.494e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8904e+06,3.06122,4.9505,2.0202,3,5,4.0404
1.49499e+06,53200,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,75.2475,70.7071,80.198,64,59,63.6364
1.49599e+06,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3824e+06,11,9.18367,9.09091,10.8911,12,12
1.49699e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,67.6768,63,73,55.5556,51.5152,56.5657
1.498e+06,53200,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9312e+06,18.8119,17,16.1616,17.8218,16.8317,18.8119
1.49854e+06,,,,,,,,,,,,,,23.68,23.76,,,,,,,,,,,,,,
1.49899e+06,53000,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,62,56,66.3366,49.4949,49.505,49.4949
1.5e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5336e+06,24.2424,25.4902,23.7624,24,15.1515,17.3469
1.50054e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.50099e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,55,48.4848,58.1633,43.1373,48,50
1.50199e+06,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9506e+06,32,27.7228,31,27,15.3061,18
1.503e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,49.505,45.4545,51.5152,38.3838,48,49.4949
1.504e+06,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.393e+06,36,32.3232,38.2353,33,21.2121,23
1.505e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,43,40,46,33.6634,42.4242,45.5446
1.50599e+06,53400,55800,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.097e+06,43.5644,39.3939,44.5545,41,29,29
1.50699e+06,52600,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,38.2353,33,38.3838,25.2525,36,37.7551
1.50799e+06,53600,55800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,49.4949,47,51.5152,47,30.6122,33
1.50864e+06,,,,,,,,,,,,,,23.55,23.68,,,,,,,,,,,,,,
1.50899e+06,52600,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,28.5714,27.7228,31,20,33,38
1.51e+06,53200,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,54.4554,50.495,57,55,35.9223,34.3434
1.5106e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.511e+06,52800,54000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,24.7525,24,26,11.1111,30.303,32
1.512e+06,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,60.6061,57,63.6364,60.6061,39.7959,43
1.513e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,17.1717,17.1717,19.6078,5.05051,25.4902,25
1.51399e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,67,64,72,65.3465,43.5644,47.4747
1.51499e+06,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,12,9,14,3.9604,18.1818,19.1919
1.516e+06,53400,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,73,70.7071,80.198,65.6566,47.9592,52.9412
1.51699e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.592e+06,5.05051,3.9604,4,1.0101,14.8515,15
1.518e+06,54000,56200,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,77.2277,73,82.8283,66.6667,55.6701,60.6061
1.51877e+06,,,,,,,,,,,,,,23.72,23.64,,,,,,,,,,,,,,
1.519e+06,52600,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7598e+06,4,1,0,0,8,10
1.51999e+06,53600,56200,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,77.2277,72.7273,82.6531,65.6566,62,67.6471
1.52066e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.52099e+06,52800,53800,54000,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9288e+06,3,1.0101,1.9802,1.0101,4.90196,2
1.52199e+06,53000,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,77,72,82.8283,65,60.2041,65.6566
1.523e+06,53000,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6308e+06,9,8,7.92079,8.91089,9.09091,10
1.52399e+06,53400,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,70,65.3061,74.7475,58,56,58.4158
1.525e+06,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3166e+06,15.1515,16,15,15.1515,17.6471,17
1.52599e+06,53000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,64,58,67.6768,51.4851,47.9592,50.5051
1.52699e+06,53600,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4342e+06,22.7723,22.2222,22,22.7723,16,18
1.528e+06,52800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,56.1224,51,61,43.8776,49,51
1.52889e+06,,,,,,,,,,,,,,23.68,23.76,,,,,,,,,,,,,,
1.529e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.404e+06,29.703,28,29,27.7228,17.1717,17.1717
1.53e+06,52800,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,50,47,54,39,48.5149,49.4949
1.53073e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.53099e+06,53200,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6934e+06,33.3333,31,36,31,20,21.7822
1.53199e+06,52500,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,44,44.6602,46,34.6939,44.4444,46.9388
1.533e+06,53600,55600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9728e+06,41.5842,37.7551,43,39.2157,26,28
1.53399e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,36.7347,36,40,27.2727,38,41
1.535e+06,53400,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8882e+06,48,44.4444,50,44.4444,30.6931,33
1.53599e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,31.6832,27.2727,33,20.6186,34,35
1.53699e+06,53200,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7438e+06,52.4752,48,55.4455,52,32,34
1.53799e+06,52600,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,25.2525,26,28,15,33.6634,32.3232
1.539e+06,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,59,56,61.6162,58.1633,38.7755,40.404
1.53903e+06,,,,,,,,,,,,,,23.76,23.64,,,,,,,,,,,,,,
1.54e+06,52600,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,19.1919,19.802,20.202,7.07071,25,27
1.54079e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.54099e+06,53800,56000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,66.3366,62,68.6275,65,45,46.4646
1.542e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0314e+06,12.8713,12,13.8614,1.0101,21.7822,21
1.54299e+06,53600,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,70.4082,69,76.7677,66.3366,47.4747,52
1.544e+06,52600,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.979e+06,8,5.05051,6,1.0101,16,16
1.54499e+06,53600,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,77,72.2772,82.8283,65.6566,55.5556,58
1.546e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3272e+06,1,2,0.990099,0,10.8911,10
1.54699e+06,53200,56200,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,78.2178,71.7172,82.8283,66,60.6061,64.6465
1.54799e+06,52600,54000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.575e+06,1,1,0,1.9802,2.0202,4
1.549e+06,53400,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,78.7879,73,82.8283,66,62,64.3564
1.54915e+06,,,,,,,,,,,,,,23.72,23.19,,,,,,,,,,,,,,
1.54999e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5062e+06,8,7.07071,6,6.93069,9.18367,7.07071
1.55086e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.551e+06,53600,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,73,66.6667,76,60,55.5556,60
1.55199e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0066e+06,14.8515,13,13,13.1313,13.2653,15
1.553e+06,53000,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,66,60.7843,69.697,53.4653,50.495,53.0612
1.55399e+06,53400,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8044e+06,21.7822,19.1919,20,19.1919,15,20.3883
1.55499e+06,53000,54400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,59,52.5253,63.3663,46,47.4227,49.4949
1.556e+06,53200,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,27,27.2727,26.2626,27,16.1616,17.1717
1.557e+06,52800,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,51,46.5347,56,40.404,47.5248,50
1.55799e+06,53000,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.715e+06,31.3131,29.2929,33.3333,29,17.1717,17.3469
1.55899e+06,52600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,47,44.5545,50.4854,37.6238,46.4646,49.4949
1.55924e+06,,,,,,,,,,,,,,23.68,23.59,,,,,,,,,,,,,,
1.55999e+06,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8192e+06,39.3939,36,41,35.3535,24,28.7129
1.56092e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.56099e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,40.5941,39,42,31,40.404,41
1.56199e+06,53200,55800,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7128e+06,46.4646,42,48,43.5644,29.2929,34
1.56299e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,33.3333,32,34.3434,23,33.3333,35.6436
1.564e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,51.5152,46.4646,54.4554,50,31.6832,33.6634
1.565e+06,52600,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,28,28.4314,29,17,33.3333,34.3434
1.56599e+06,53600,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,56.5657,53.4653,59.596,56.5657,36.3636,39
1.567e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,21.2121,20,23,9,27.2727,28.2828
1.56799e+06,53600,55800,54200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,64.3564,60,68,63.6364,43,46
1.56899e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8054e+06,14,15.6863,16.8317,2.0202,20.202,20.6186
1.56939e+06,,,,,,,,,,,,,,23.64,23.64,,,,,,,,,,,,,,
1.56999e+06,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,68.6869,66,75,64.6465,46.4646,50
1.57098e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.57099e+06,52800,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4102e+06,10,6.06061,10.8911,1.0101,18,19.1919
1.57199e+06,53600,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,76.2376,72,80.8081,65.6566,54,55.5556
1.57299e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7804e+06,3,0,2.0202,1.9802,11,12
1.574e+06,53600,56200,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,77.551,71.7172,82,65.6566,60,63.3663
1.57499e+06,52800,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3596e+06,2,1,0,1.0101,6,4.9505
1.57599e+06,53400,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,78.2178,72.2772,83,65.6566,62.3762,65.6566
1.57699e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.437e+06,6,5,4,4,5.05051,6
1.57799e+06,53200,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,74.7475,69,78.2178,62,59,62.3762
1.579e+06,53200,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6124e+06,11,11,11.1111,11.1111,13,13
1.57958e+06,,,,,,,,,,,,,,23.43,23.43,,,,,,,,,,,,,,
1.58e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,67,62.7451,72.449,55,51.0204,56
1.58099e+06,53400,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.251e+06,19,17.1717,18.8119,18.8119,15.8416,19.802
1.58105e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.58199e+06,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,60.6061,55.5556,63.6364,47.9592,49,49.4949
1.58299e+06,53400,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3486e+06,25.2525,24,25,25,16.1616,17
1.58399e+06,52800,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,54.4554,49,57.4257,41,47.4747,50
1.58499e+06,53200,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8268e+06,30.303,27,32,27.2727,18,17
1.58599e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,48.4848,44.898,50.5051,39,48.5149,50.5051
1.587e+06,53000,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6106e+06,37,34,39,34.6535,21.4286,23.2323
1.588e+06,52800,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,43.1373,40,43.4343,32.6733,43.1373,44
1.58899e+06,53400,55800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.573e+06,43.8776,40,45.4545,41,28.5714,31
1.58968e+06,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
1.58999e+06,53000,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,35.3535,32.6531,37,26,36.7347,37
1.591e+06,53600,55600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,51,47,52.5253,47.4747,29.703,33.3333
1.59111e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
