# Started at: 2021-03-29 22:13:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49852e+06,,,,,,,,,,,,,,23.02,23.27,,,,,,,,,,,,,,
1.49899e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,77.7778,72.7273,83,65.6566,64,66.6667
1.49999e+06,55600,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,44,41,46,41.5842,28.5714,30.6931
1.50063e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.50099e+06,54600,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,35,32.6531,36.6337,24.4898,35,37
1.50199e+06,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,78.2178,72.2772,82.1782,65.6566,62.7451,66
1.50299e+06,55000,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6814e+06,36.7347,36,40.404,35.6436,23.2323,24.2424
1.50399e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,41.5842,39,42.4242,31,40.404,42.4242
1.50499e+06,55800,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,78.2178,72,82.6531,65.3061,57,60
1.50599e+06,55600,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,32,30,34.3434,30,23,24
1.50699e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,45.9184,43.4343,49,36.3636,47.5248,50
1.50799e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,74,71.7172,79.798,66,51,54
1.50862e+06,,,,,,,,,,,,,,23.68,nan,,,,,,,,,,,,,,
1.50899e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,33,30,33.3333,27.2727,27,31.3131
1.50999e+06,55000,55800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,52.4272,45,54,38.3838,48.5149,49
1.51069e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.51099e+06,55600,57000,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,67.6768,65.3061,73.7374,65,43.8776,48.4848
1.51199e+06,55400,56600,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,32.3232,30,30.303,23.2323,34.3137,35
1.51299e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,55.5556,50.5051,61,44,48.5149,50.495
1.51399e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,64.3564,61,67,64,42.8571,45.4545
1.51499e+06,55200,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,29.2929,30.6931,31.3131,17.1717,35.2941,37.3737
1.51599e+06,54800,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,62.3762,56.1224,66,50.495,49,50
1.51699e+06,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,58,55,62,58,36.3636,40.5941
1.51799e+06,55000,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,30.6931,27.551,31.6832,18.1818,37,38
1.51877e+06,,,,,,,,,,,,,,23.64,23.84,,,,,,,,,,,,,,
1.51899e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,68.6869,65,72.7273,59,52.4752,55
1.51999e+06,55600,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,52.5253,48,55.5556,52,31.3131,33.6735
1.52076e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.52099e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,31.6832,29.2929,31,18,36.3636,37.6238
1.52199e+06,55000,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,74,68.6869,79,62.3762,59.2233,62
1.52299e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,48.9796,46.5347,50.5051,46.4646,30.6931,33.3333
1.52399e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,30,26.5306,31,20.7921,34,36.2745
1.52499e+06,55000,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,78.2178,72.7273,83,65.6566,62,66
1.52599e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,42.4242,41.1765,45,40.404,29,30.3922
1.52699e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,37,33.3333,38.2353,26,35.3535,37.3737
1.52799e+06,55400,58100,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,77,72,82,66.3366,62.1359,65
1.52887e+06,,,,,,,,,,,,,,23.35,23.31,,,,,,,,,,,,,,
1.52899e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,38,38.2353,38.3838,34.6939,24,24.2424
1.52999e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,41.2371,38.7755,44,34,41,43.4343
1.53082e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.53099e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,77.451,72.7273,82.8283,66.3366,55,59.596
1.53199e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,32.3232,28,33,28,23,25
1.53299e+06,54800,55800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,48,46,50.495,38.6139,46.9388,49.505
1.53399e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,74,70.7071,78,66,50.495,54
1.53499e+06,55200,56600,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.961e+06,31.3131,30.6931,31,28,29.4118,30
1.53599e+06,54600,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,52.9412,44.898,55.5556,38.3838,47.4747,50
1.53699e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,66.6667,65,72.2772,65,45,47.4747
1.53799e+06,55200,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,33,30,31.3131,22,34.3137,35.3535
1.53896e+06,,,,,,,,,,,,,,23.55,23.14,,,,,,,,,,,,,,
1.53899e+06,55000,56400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,58,51.5152,62,45.4545,46.9388,52.5253
1.53999e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,64,60.396,67.3267,63,41.4141,44.4444
1.54088e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.54099e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,30.6931,29,32,18.1818,36.6337,36.3636
1.54199e+06,55000,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,63.2653,57.5758,66.6667,51,47.4747,51.4851
1.54299e+06,55600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,58,53,60,57.5758,38,39
1.54399e+06,55000,57000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,30.6122,28,32,18,36,37.3737
1.54499e+06,54800,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,69,64.2857,73.7374,57,52.5253,57
1.546e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,51.4851,48.0392,54.4554,51.4851,31.6832,33.6634
1.54699e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,29.5918,29,30.6122,17.1717,35.3535,37.3737
1.54799e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,75.2475,69.3878,79.2079,62.6263,59,63
1.54899e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,49,45,50,45.4545,30.303,34.6535
1.54907e+06,,,,,,,,,,,,,,23.43,nan,,,,,,,,,,,,,,
1.54999e+06,54600,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.526e+06,30.303,29,32.3232,21.7822,34,35.7143
1.55094e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.55099e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,77.7778,73,81.8182,65.6566,61.2245,66
1.55199e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,42.5743,40,45,39,28,28.7129
1.55299e+06,54800,55800,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,36.3636,34.6535,39.604,27.7228,37.6238,39.3939
1.55399e+06,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,77.7778,72.7273,82.6531,65.9794,59.596,64
1.55499e+06,55000,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,36,33.6634,40,35.6436,21.2121,23.2323
1.55599e+06,54400,56000,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,43.1373,39.7959,46.5347,33.6735,41.5842,44.4444
1.55699e+06,55600,58100,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,77.7778,72,83.5052,65.6566,53.5354,59.596
1.55799e+06,55400,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,29.5918,28.2828,35.2941,29.703,21.7822,24
1.55899e+06,54600,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,48.5149,45,49.4845,40.5941,47.4747,49.4949
1.55918e+06,,,,,,,,,,,,,,23.80,23.68,,,,,,,,,,,,,,
1.55999e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,72,69.697,78,65.6566,49.505,54.0816
1.56099e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,33.6634,30,31,27,29.703,32
1.561e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.56199e+06,54800,55800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,53,48.0392,56.4356,41.5842,48.4848,50
1.56299e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,66.3265,63.6364,71.7172,64.6465,43.4343,48.0392
1.56399e+06,55200,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0076e+06,32.3529,30,31,20.202,34.3434,36.3636
1.56499e+06,54800,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,58,53,63,48,47,51.4851
1.56599e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,62,58,65,62,41,44
1.56699e+06,55200,57700,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,29.2929,30.303,30.6931,16.3265,35.3535,38
1.56799e+06,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,65.3465,59.4059,68.6869,53,50.4854,51.5152
1.56899e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,56.1224,52,60,56,35.3535,38
1.56929e+06,,,,,,,,,,,,,,23.64,23.59,,,,,,,,,,,,,,
1.56999e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,31,32.3232,31,18,35.3535,37
1.57099e+06,55000,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,70.297,66.3366,75.2475,58,54,58.5859
1.57106e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.57199e+06,55400,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,51.4851,46.4646,54.5455,50,31.3131,32.6733
1.57299e+06,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0992e+06,29.2929,28,31,18,35.6436,37
1.57399e+06,55200,56800,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0166e+06,76.2376,70.7071,81.3725,64,60.396,64
1.57499e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,45.9184,43.4343,49.4949,43.4343,30.303,32.3232
1.57599e+06,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,33.6634,29,34,21.2121,34.6535,35.6436
1.57699e+06,55600,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,78.2178,72.2772,82.1782,66,62,65
1.57799e+06,55400,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,42,37.7551,42.8571,39,26.2626,27.2727
1.57899e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,37.7551,35,40.5941,28.7129,37,41
1.57943e+06,,,,,,,,,,,,,,23.55,23.59,,,,,,,,,,,,,,
1.57999e+06,55600,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,77.2277,72.7273,82,66,62.3762,63.6364
1.58099e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.797e+06,34.3434,32.3232,37,32.6531,22.2222,24
1.58113e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.58199e+06,54800,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,44.4444,41,45.4545,33.3333,43.5644,47
1.58299e+06,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,77.2277,72.2772,82,65.6566,55,57
1.58399e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,32.6733,27.551,31,28.7129,24.7525,26
1.58499e+06,54800,56000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,48,47.0588,52,37.7551,47.4747,50
1.58599e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,71,68,77,65,49,52.4752
1.58699e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,31.3131,30,31.3131,26,29.703,30.6122
1.58799e+06,54800,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,54,49,57,40.8163,47.4227,50.495
1.58899e+06,55600,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,67,64.3564,71,65,43.4343,46.4646
1.58956e+06,,,,,,,,,,,,,,23.19,23.23,,,,,,,,,,,,,,
1.58999e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,32.3529,31,31,20.7921,35.2941,38.6139
1.59099e+06,54800,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,60,53.0612,63,46.9388,49,51
1.59119e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.59199e+06,55800,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,61.6162,57,64.6465,61,40.5941,42.4242
1.59299e+06,55000,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,31.6832,29.2929,32.3529,18,36.3636,37.3737
1.59399e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,65.6566,59.596,69.697,53,48.9796,53
1.59499e+06,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,55.4455,50.5051,58.4158,56,35,36.3636
1.59599e+06,55200,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,31,29,30.303,19,35.3535,38
1.59699e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,70.7071,66.6667,75.7576,59,55.8824,59.8039
1.59799e+06,55400,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,52,46.4646,54,49,29.5918,32.3232
1.59899e+06,54800,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,27.2727,28.7129,29,17.1717,35,34.3434
1.59971e+06,,,,,,,,,,,,,,24.13,24.37,,,,,,,,,,,,,,
1.59999e+06,55200,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,77.2277,72,82,66,62,65.3465
1.60099e+06,55400,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9262e+06,46.4646,42.8571,48.5149,43,30.6931,32.3232
1.60125e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.60199e+06,54600,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,34,31.3725,34.3434,23.7624,35.2941,34.6939
1.60299e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,78,72.7273,82,66,62.3762,64.7059
1.60399e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,40.5941,37.3737,42,37.6238,26,25.5102
1.60499e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,40,35.7143,40.404,28.5714,40.1961,41
1.60599e+06,55200,57500,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,77.7778,72,82,66,57.5758,63
1.60699e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,35.6436,31.6832,36,31.6832,22.2222,24.7525
1.60799e+06,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,44.5545,44.1176,47.5248,35.3535,44.4444,45.9184
1.60899e+06,55600,58100,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,75.7576,71.7172,81,65,54,56.5657
1.60985e+06,,,,,,,,,,,,,,24.82,24.54,,,,,,,,,,,,,,
1.60999e+06,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,33.6634,29,31.3131,30,24.2424,27.7228
1.61099e+06,54800,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,48,47,52.4752,37.3737,47.5248,50
1.61131e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.61199e+06,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,69.697,67.6768,75.7576,65.6566,49,50.495
