# Started at: 2021-03-29 23:50:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.114e+06,60100,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,84.1584,81,89,72.2772,69.6078,73
1.115e+06,60100,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.22e+06,82.8283,79,89,67.6768,64.9485,69
1.11545e+06,,,,,,,,,,,,,,23.59,23.51,,,,,,,,,,,,,,
1.116e+06,60100,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,84.3137,79,89,67,69.6078,75
1.117e+06,59900,62500,60900,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3354e+06,80.4124,73,84.1584,66.3366,68,74
1.118e+06,59700,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0522e+06,81.1881,76,86.1386,69,67.6768,72.2772
1.11868e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.119e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,85,79.6117,89,72.7273,69.0722,74
1.12e+06,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4604e+06,84,79.5918,90,73,66.3366,71.2871
1.121e+06,59900,61700,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.293e+06,85,79.2079,89,72.549,62.7451,65.6566
1.122e+06,60100,61300,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,84.1584,75,89.2157,70,62.2449,66.6667
1.123e+06,59900,60900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.089e+06,83,79.2079,89.899,72,67,71.5686
1.124e+06,59900,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,84,80,89,73,69.3878,73.7374
1.125e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,85,79,89,72.2772,63.7255,69
1.12558e+06,,,,,,,,,,,,,,23.80,nan,,,,,,,,,,,,,,
1.126e+06,60100,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,81.8182,76.2376,88,73.7374,66.3366,69.3069
1.127e+06,60100,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2316e+06,85.1485,80,90,74,68,74.7475
1.128e+06,60100,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,81.8182,78,89.1089,70,63.6364,71
1.12875e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.129e+06,60100,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,85.1485,79.4118,88.8889,67,67,74
1.13e+06,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1656e+06,81.1881,73.7374,86,67,67.3469,75
1.131e+06,59900,62800,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,79,73.7374,84,67.3267,68.3168,72.7273
1.132e+06,60100,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,85,79.798,89.1089,72.7273,68.6869,73.2673
1.133e+06,60300,62800,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,85,79.2079,89.1089,73.2673,68.3168,73
1.134e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,84.8485,80,89.899,73.2673,62.2449,66.6667
1.135e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,85.2941,77.2277,89.1089,71,63,66.6667
1.13573e+06,,,,,,,,,,,,,,23.55,23.43,,,,,,,,,,,,,,
1.136e+06,60100,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4614e+06,82,77,89,70,66.3366,70
1.137e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,84.8485,80,90.099,73,68.6869,72.449
1.138e+06,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0716e+06,85,79,89,72.8155,66.3366,71.2871
1.13881e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.139e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7008e+06,82.1782,75.2475,88.1188,72.7273,63.6364,67.6768
1.14e+06,60300,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,85.1485,80.198,89,73,69,73.2673
1.141e+06,60100,62100,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,84.8485,80,89.899,71,67,71.7172
1.142e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,82.1782,79,89.2157,66.6667,66.3265,71.5686
1.143e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,84,76.2376,88,67.6471,69.9029,73
1.144e+06,59700,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,78.7879,72,82,66,67.6768,73
1.145e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,84.1584,79.2079,88,72,69.3069,72.2772
1.14585e+06,,,,,,,,,,,,,,23.68,23.76,,,,,,,,,,,,,,
1.146e+06,60100,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3152e+06,85,82.8283,89.899,73,69,73
1.147e+06,60100,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.104e+06,84.8485,79.2079,90,72.7273,62.6263,69
1.148e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,85.1485,79,89.1089,73.2673,63.3663,66
1.14888e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.149e+06,59900,61100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0604e+06,81.8182,74.7475,89.1089,68.3168,64,68.3168
1.15e+06,60100,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,85,80.198,89,72.7273,69.3069,73.7374
1.151e+06,60300,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4462e+06,84.1584,80.8081,90,73,68,72.2772
1.152e+06,60100,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,82,76,88,73.2673,61.6162,66.6667
1.153e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,84.8485,79,89.1089,72.2772,68.6869,72.2772
1.154e+06,60100,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3438e+06,84.1584,79.798,88,72.7273,69.3878,73
1.155e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,82.1782,79.4118,90,67.3267,66.0194,70
1.156e+06,60300,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,84.6939,78.7879,89,70,69,73
1.15602e+06,,,,,,,,,,,,,,23.39,23.68,,,,,,,,,,,,,,
1.157e+06,60300,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1914e+06,79.2079,73,83,67,66.6667,75
1.158e+06,60100,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2262e+06,82,76.2376,87.1287,70,68.6869,73
1.15894e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.159e+06,60300,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,84.8485,79.5918,89,72.7273,68.6869,72
1.16e+06,60500,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1428e+06,85,79.4118,89,73,64.6465,71.2871
1.161e+06,60100,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2088e+06,85.1485,78.7879,89.899,73.2673,63.3663,66
1.162e+06,60100,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,82,75.2475,89.1089,68.3168,62.3762,66
1.163e+06,60300,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,84.8485,80,89.1089,72.2772,69,73
1.164e+06,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4578e+06,84.1584,80,89,73.4694,69.697,73
1.165e+06,60300,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,85,77.2277,90.099,73,62.6263,68
1.166e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,82,77.2277,88.8889,72,66.3366,71
1.16612e+06,,,,,,,,,,,,,,23.43,23.80,,,,,,,,,,,,,,
1.167e+06,60100,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4936e+06,84,79.798,89,74,70,74
1.168e+06,60300,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,83,79,90.099,69,65.3465,70
1.169e+06,60100,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,84.8485,79.2079,89.1089,66,68.3673,73
1.169e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.17e+06,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.194e+06,80,73,86,65.6566,68.3168,73
1.171e+06,59500,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,80.198,75.2475,84.8485,68.3673,68.0412,73.2673
1.172e+06,59900,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,84.8485,80.198,89.899,73.2673,69,73.7374
1.173e+06,60300,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1384e+06,84.1584,79.2079,89.2157,73,67.3267,71.2871
1.174e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,85.1485,79.798,89,72,63.3663,66
1.175e+06,60100,61500,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,84.6939,76,90,70,61.6162,66.6667
1.176e+06,59900,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.236e+06,82.1782,78.2178,89,71,67,71
1.17627e+06,,,,,,,,,,,,,,23.72,23.55,,,,,,,,,,,,,,
1.177e+06,59900,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,84.8485,79.2079,89,73,68.3673,73.7374
1.178e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,85.1485,79,90.099,73,64.6465,70
1.179e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,82.8283,76.2376,88,73.2673,64.6465,69
1.17906e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.18e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,84.1584,79.5918,89.1089,73,69.697,73
1.181e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,84,79.2079,89,70.297,66.6667,70.297
1.182e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5892e+06,83.6735,79,89.899,66,69,72.7273
1.183e+06,60100,62800,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,83.1683,74.7475,87.1287,67.3267,68,73.2673
1.184e+06,60100,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,78.4314,73.2673,82.1782,65.6566,69.3069,72.2772
1.185e+06,60100,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,84.5361,78.7879,89.899,73.2673,69.6078,73.7374
1.186e+06,60300,62800,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,85.2941,79.4118,89,72.2772,68.6869,73.2673
1.18641e+06,,,,,,,,,,,,,,23.51,23.47,,,,,,,,,,,,,,
1.187e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,85,80,89.899,72.449,63.6364,68
1.188e+06,60100,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,84,78,89.2157,72,62.6263,65.6566
1.189e+06,60300,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,82.8283,75,88.8889,69.3069,65.3465,69
1.18912e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.19e+06,60300,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,85.1485,79.4118,90,73.2673,69,72.2772
1.191e+06,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1884e+06,85,79.5918,89,72.7273,66.6667,72.2772
1.192e+06,60500,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0922e+06,81.8182,75.4902,88,73.5294,62.6263,67
1.193e+06,60100,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,85,80,90.1961,72.7273,68.6869,72.7273
1.194e+06,60100,62500,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2762e+06,85.1485,79,88.1188,72,68,72.2772
1.195e+06,60100,61900,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,83.1683,78,89.899,67.3267,66.3366,70.7071
1.196e+06,60100,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9354e+06,85.1485,76.7677,88.1188,67,69.697,73.2673
1.19655e+06,,,,,,,,,,,,,,23.59,23.64,,,,,,,,,,,,,,
1.197e+06,60100,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3116e+06,78.7879,72.8155,82.8283,65.6566,67.6768,73.2673
1.198e+06,60300,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,83,77.7778,88,71,68.6869,73
1.199e+06,60300,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,84.1584,79.2079,89.2157,72.7273,69,73.2673
1.1992e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.2e+06,60500,63000,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,84,79.798,90,73.5294,64,69
1.201e+06,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,84.8485,79.2079,89,72,61.6162,65.6566
1.202e+06,60300,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,83,73.4694,89.899,68,64.7059,67.6768
1.203e+06,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,84.3137,79.4118,89,73,68.6869,72.549
1.204e+06,60300,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6598e+06,85,79.798,89.2157,73.2673,69,73
1.205e+06,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3752e+06,83.8384,77.6699,89.899,72.549,61.6162,67.6768
1.206e+06,60100,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,83,78.7879,88.1188,74,67.3469,71.2871
1.20668e+06,,,,,,,,,,,,,,23.96,23.68,,,,,,,,,,,,,,
1.207e+06,60700,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3332e+06,84.1584,79.2079,89.899,73.2673,69.6078,75.7576
1.208e+06,60300,62100,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,82.8283,79,88,67.6768,64.6465,69
1.209e+06,60300,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,84.3137,80.198,90.099,67,70,73.2673
1.20926e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.21e+06,60500,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6226e+06,79.798,74,83,66.3366,67.6768,73
1.211e+06,60100,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0276e+06,81,75,86,69,68,73
1.212e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,84.8485,80,90,73,68.6869,73.2673
1.213e+06,60300,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4432e+06,85.1485,79.2079,89.1089,73,66.3366,72
1.214e+06,60500,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3486e+06,85,79,89.1089,72.7273,62.6263,65.6566
1.215e+06,60300,61500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,83,75.2475,89,69.6078,61.2245,66.6667
1.216e+06,60100,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,83.8384,78,89.899,72.2772,67,72.2772
1.21682e+06,,,,,,,,,,,,,,23.96,23.76,,,,,,,,,,,,,,
1.217e+06,60300,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.188e+06,84.1584,80.8081,90.099,72.449,69.3878,75.2475
1.218e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,84,79.4118,89.1089,73,63,69.697
1.219e+06,60100,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,82.1782,77,88.1188,72.7273,67.3267,69.697
1.21933e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.22e+06,60300,62500,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4914e+06,85.1485,79.6117,89,72.7273,68.6869,73.2673
1.221e+06,60300,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,82.6531,79.798,89.899,69.3069,65,69.6078
1.222e+06,60300,62600,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,85.2941,79,89.1089,67,68.6869,72.449
1.223e+06,60300,62800,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.462e+06,81.8182,75.4902,85.8586,66.3366,68,73
1.224e+06,60100,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,78.2178,74.4898,83.3333,67.6768,69,73.2673
1.225e+06,60300,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,84.6939,79.4118,89.899,72.2772,69.3069,72
1.226e+06,60500,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,84.3137,79.798,89,73.2673,69.3069,73
1.22694e+06,,,,,,,,,,,,,,24.25,23.96,,,,,,,,,,,,,,
1.227e+06,60300,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,85,79.2079,89.899,73,62,67.6768
1.228e+06,60100,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,85.2941,77.7778,89.1089,71,63,66.9903
