# Started at: 2021-03-29 21:40:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
989995,55800,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,48,43.4343,51,33.3333,39,42
990995,55400,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,47.4747,45,49.505,37,48,49.505
991995,55600,57200,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,74.2574,70.297,78.2178,62,59,62
992267,,,,,,,,,,,,,,23.64,23.96,,,,,,,,,,,,,,
992995,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,67,63,71,65,45.4545,47
993995,55600,57200,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,49,44.5545,52,35,40,42
994995,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,47.9592,44.5545,49,37.7551,47,50.495
995995,55800,57200,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,72,67.6768,78,60,56.5657,61
996995,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,67.3267,63.3663,70.297,66,45,46.4646
997452,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
997995,55600,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,48.9796,42.8571,51,35,40.8163,43.5644
998995,55400,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,48.0392,46.6019,50,38.6139,46.9388,49.4949
999995,55400,57200,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,72,66.3265,77,60,56.4356,60.396
1.00099e+06,56400,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,66.3265,64.3564,71.7172,65,43.299,47
1.00199e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,50,43.8776,51,37,42.5743,44
1.00239e+06,,,,,,,,,,,,,,23.88,23.84,,,,,,,,,,,,,,
1.00299e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,48.4848,44.5545,50,40.404,47,50
1.004e+06,55600,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,70,67.3267,75.2475,59,54.0816,59
1.005e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,68,65.3465,73.2673,64.6465,46,48
1.006e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,49,44.4444,50.5051,38.6139,43,44
1.00699e+06,55800,58100,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,48.5149,47.0588,49.505,37.3737,46.4646,48.5149
1.00751e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.00799e+06,55600,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,69.697,64,74.7475,59.4059,54.4554,57.5758
1.009e+06,56200,58300,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,68,66,74,65.3465,45.3608,50
1.01e+06,56200,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,50.495,45.098,50.495,38.3838,41.8367,44
1.01099e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,49.505,44.4444,49.4949,38,47.5248,48.9796
1.012e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,69.3069,64.7059,73.2673,56.5657,53,57
1.0125e+06,,,,,,,,,,,,,,23.84,24.00,,,,,,,,,,,,,,
1.01299e+06,56400,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,69.3069,66.6667,75,65,49.505,51.9608
1.014e+06,56200,58300,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,50.5051,45.098,51.4851,40,42.4242,43.4343
1.015e+06,56000,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,47.4747,45.9184,49,38,46.4646,49
1.01599e+06,55600,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,67.3267,62.6263,72.2772,56,51.0204,56.5657
1.017e+06,56200,58300,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,70.4082,68.3168,75.7576,65.3465,47.9592,50
1.01758e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.018e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,51.4563,45,51,40.404,42,44
1.019e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,47.4747,45,50.9804,38,47.5248,51.4851
1.01999e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,65.6566,61,72.449,54,51.5152,54.902
1.021e+06,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,71.2871,69,77,66.3366,49,52.0408
1.022e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,50,43.4343,51.9608,41,42,44
1.02261e+06,,,,,,,,,,,,,,23.55,23.68,,,,,,,,,,,,,,
1.02299e+06,56000,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,49,49,51.4851,38.3838,47,50
1.02399e+06,55800,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,66,60.396,70.7071,53.9216,50,54
1.025e+06,56400,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,72.549,70,78,66.3366,50.495,53
1.026e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3518e+06,48.9796,44.5545,52,42,42.5743,44
1.027e+06,56200,58300,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,47.4747,45,50,36.7347,47.4747,49.4949
1.02764e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.02799e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,64,60,71,53,48.4848,53.4653
1.029e+06,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,73.7864,70.297,79.2079,66,51,54
1.03e+06,56000,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,49.4949,45,52.4752,43,41.4141,43.4343
1.031e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,46.4646,45.5446,50,38,48.5149,49
1.032e+06,55600,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,63.6364,58,69.3069,52,49,52
1.03278e+06,,,,,,,,,,,,,,23.76,23.72,,,,,,,,,,,,,,
1.03299e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,74.5098,72,79.798,65.6566,51.0204,57.4257
1.034e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.998e+06,50.5155,44,50.5051,44.5545,40,45
1.035e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,48,45,50,37.3737,46.4646,49.505
1.036e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,63,58.4158,67.6471,51.4851,47.4227,51.4851
1.037e+06,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,76.4706,72.2772,81,66.3366,53,56.1224
1.0377e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.038e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,48.9796,44.898,51,45,39.3939,43
1.039e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,48,46.0784,49.505,37.3737,48.5149,49.4949
1.04e+06,55600,57000,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,63.3663,56,66,50.5051,47.9592,50
1.041e+06,56400,58700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,76,72.2772,82,65.3465,53.5354,57
1.042e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,50.495,46.4646,51,46,39.2157,43
1.04292e+06,,,,,,,,,,,,,,23.72,23.64,,,,,,,,,,,,,,
1.04299e+06,56000,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,47.4747,44.4444,49.4949,38,49,49.4949
1.044e+06,55600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,62,55.8824,65.3465,49.505,48,51.4851
1.045e+06,56200,58700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,77.7778,73,83,66,55,57.8431
1.046e+06,56400,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,49.4949,47,51,47,36.3636,41.4141
1.047e+06,56200,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,47,46,50,37,47.4747,50
1.04776e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.04799e+06,55600,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,60.7843,54.5455,63.6364,48,48.4848,51
1.04899e+06,56400,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,77.7778,72,82,66,56.8627,58.4158
1.05e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,50.5051,48,53.4653,48.5149,37.6238,40.404
1.051e+06,56200,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,49,44.4444,49.4949,36.7347,47.4747,50.495
1.052e+06,55600,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,58.5859,53.4653,63,47,48.4848,50
1.053e+06,56400,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,78,73,83,66,56.1224,59.596
1.05304e+06,,,,,,,,,,,,,,23.84,24.00,,,,,,,,,,,,,,
1.054e+06,56400,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,52,48.9796,53,49,36,40.1961
1.055e+06,56000,57500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,49,46.5347,49.0196,37.3737,48.5149,50
1.056e+06,55600,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,58,53,62.6263,47.5728,48,50.5051
1.057e+06,56400,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,77.7778,72.2772,82.3529,66.3366,57.1429,60.396
1.05783e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.05799e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,52,49.0196,54.5455,49.4949,35.3535,39
1.059e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,48.4848,47.4747,50,38,48.4848,49.505
1.05999e+06,55600,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,56.4356,52,61.7647,44,46.3918,50
1.061e+06,56400,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,78,72.7273,82.8283,66,58.4158,62
1.06199e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,50.5051,48.5149,55,51,34,36.7347
1.063e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,50,49,51,38,48,50
1.06318e+06,,,,,,,,,,,,,,23.55,23.51,,,,,,,,,,,,,,
1.06399e+06,55600,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,55.5556,50.5051,60.396,44,47.9592,51.4851
1.065e+06,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,78,72.549,83,66,58.5859,63
1.066e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,52.9412,49,55,51.5152,35.6436,36.3636
1.067e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,50,49,51.5152,38.6139,46,50
1.06789e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.06799e+06,55600,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,54.0816,49.4949,59,43,48,50.5051
1.069e+06,56200,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,77,72.7273,82.1782,66.0194,61,63.3663
1.07e+06,56200,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,53.9216,50,57,53,33.3333,36.3636
1.071e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,50.5051,49.505,51,38.6139,46,49.505
1.072e+06,55600,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,54.4554,49.505,58.4158,42,48,51.4851
1.073e+06,56000,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,77.7778,72.2772,82.8283,65.6566,60.6061,64.6465
1.0733e+06,,,,,,,,,,,,,,23.64,23.55,,,,,,,,,,,,,,
1.074e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,58.4158,51,57,54.4554,35,37
1.075e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,48.9796,49.505,52.4752,38,45.5446,48
1.076e+06,55400,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,53.5354,48,57,39.7959,48.5149,50.495
1.077e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,78.4314,72,82.3529,66.3366,62.6263,65.6566
1.07795e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.078e+06,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,56,51.4851,58,55,33.3333,37
1.079e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,50.495,49.505,51.5152,38.6139,44,47.5248
1.07999e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,52.4752,46.5347,56.4356,42,47,51.5152
1.08099e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,77.7778,73,82.8283,66.6667,63,66
1.082e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,56,52.5253,59.4059,55,34.3434,37.2549
1.083e+06,56000,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,49.4949,48.4848,51,37.7551,43.5644,46.4646
1.08343e+06,,,,,,,,,,,,,,23.64,23.64,,,,,,,,,,,,,,
1.084e+06,55600,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,50.495,47,56.4356,40.1961,48,51.4851
1.085e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,78,73,82.1782,66,62.6263,66
1.086e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,57.4257,52.5253,60,56.5657,36,38
1.087e+06,56000,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,48.9796,49.0196,51.5152,37,42.5743,45
1.088e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,49.505,46.4646,54.4554,38.6139,48.4848,51
1.08801e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.089e+06,56000,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,79,72.2772,81.8182,66.3366,62,66
1.09e+06,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,57.4257,54,61.7647,57.5758,37.3737,40.1961
1.091e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,50,48.0392,51.5152,36,40.404,43.4343
1.092e+06,55400,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,48,45.4545,54,39,48.4848,50
1.09299e+06,56000,58900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,78.2178,73,82,66.6667,63.4615,67
1.0936e+06,,,,,,,,,,,,,,23.64,24.25,,,,,,,,,,,,,,
1.09399e+06,56400,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,58.1633,55,63,58,37.7551,41.2371
1.09499e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,50.495,45.4545,51.4851,35.3535,39.3939,44.1176
1.096e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6946e+06,48.0392,46.0784,52,38.7755,47,50.5051
1.097e+06,56000,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,78.5714,72.7273,82.1782,66.3366,61.6162,66.6667
1.098e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,60.396,55.5556,63.3663,60.396,39.3939,42.1569
1.09808e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.099e+06,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,47.9592,43.8776,50.5051,34,40.7767,42.5743
1.09999e+06,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,49,45.5446,52,37.7551,47.4227,51
1.101e+06,56200,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,77.2277,73.2673,82,66,62.3762,66
1.102e+06,56400,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,61,57.4257,64.6465,60.6061,40.5941,41.4141
1.10299e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,48,44.5545,51,33,38.3838,41
1.10371e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.10399e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,52.4752,47,50,39.7959,48,50.5051
1.105e+06,56000,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,76.7677,72.7273,82.8283,65.6863,62,66
