# Started at: 2021-03-29 21:08:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03899e+06,58100,60300,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,67.3469,63,71,52.5253,57.5758,59.596
1.04e+06,57900,59300,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,67.6471,63,70.297,56,52,55.5556
1.04099e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,66,63.2653,68.6869,55,62.3762,66.3366
1.04199e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,64.2857,60.396,68.6869,53,53,54
1.04299e+06,57500,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,75,69,79.2079,63,57.5758,63
1.04399e+06,57900,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,77.2277,73,82,65.6863,61,62.6263
1.04437e+06,,,,,,,,,,,,,,24.33,24.21,,,,,,,,,,,,,,
1.04499e+06,58100,59900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,70.7071,69,77.2277,65.6566,49.4949,54
1.04599e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,67,61,69.697,60.7843,54,57
1.04699e+06,58300,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,67.3267,63.6364,71,53,53,57
1.04767e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.04799e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,65.6566,59.596,70.297,53.4653,53.5354,55
1.04899e+06,57900,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,67,65.6863,69,58.1633,55.102,60
1.04999e+06,57900,60300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,65,60.2041,69.697,52.5253,60.396,63
1.051e+06,57500,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,65,61.165,70,53.4653,48.9796,53
1.052e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,77.7778,73.4694,82.1782,65.3061,63,66
1.05299e+06,58100,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,78.2178,72.549,83,66,55.5556,60
1.05399e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,67,65.3061,73,65.3465,50.495,53.4653
1.05451e+06,,,,,,,,,,,,,,24.00,23.92,,,,,,,,,,,,,,
1.055e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,66.6667,60.396,70.297,57.4257,53.5354,56.5657
1.05599e+06,58300,60300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,67,63.6364,72.2772,52.5773,57,60
1.05699e+06,57700,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,66.6667,59,69.697,53.9216,51.4851,53
1.05773e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.058e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2992e+06,67.3267,64.6465,69.3069,57.5758,58.1633,63.6364
1.05899e+06,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,65.3061,59.596,69.697,53,57,59.8039
1.05999e+06,57500,58900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,70,63.6364,73.2673,57.8431,54,58
1.061e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,78.2178,72.8155,82.8283,65,62.2449,65.6566
1.06199e+06,58300,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,76,72.7273,81.1881,65.6566,53,56
1.06299e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,68,62,69.697,65,53,57
1.06399e+06,58100,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,64.2857,60.396,70,53,49.4949,52.5253
1.06468e+06,,,,,,,,,,,,,,24.13,24.37,,,,,,,,,,,,,,
1.06499e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,67.6471,64,71.5686,54,57.5758,61.165
1.06599e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,66.3265,63,70,55.4455,51,55
1.06699e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,65.3465,63,69,56,62,66.3366
1.06779e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.06799e+06,57400,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,66.3366,61.3861,69,53,53.4653,54.5455
1.06899e+06,57500,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,73,68,78,62,57.1429,61
1.07e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,78,72.7273,82,65.6566,61.6162,65
1.07099e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,71.7172,70.297,78,65.6863,49.4949,52.4752
1.07199e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,67.3267,62,69.3069,61.2245,54.4554,57
1.07299e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,66.6667,62.7451,70.7071,54,52,56
1.07399e+06,58100,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,64.6465,62,70,53,56.3107,56.5657
1.07486e+06,,,,,,,,,,,,,,24.37,23.55,,,,,,,,,,,,,,
1.075e+06,58300,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,67.3267,66,70,58,55.102,59
1.07599e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,65.6566,59,69,53,61,64.3564
1.077e+06,57500,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,65.3465,61.3861,70,53.4653,49.4949,52
1.07785e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.078e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,77.2277,71,81,66.3366,61.6162,65.6566
1.079e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,78.2178,73,83,66.3366,58.2524,61
1.07999e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,68,66.3366,73,66,50.5051,51.9608
1.08099e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,66.6667,61.6162,70.297,57.5758,52.5253,57
1.08199e+06,58100,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,67.6471,63,71,55,55,61
1.08299e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,64.6465,60.396,70,53.9216,51,53
1.08399e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,68,65,68.6869,57.1429,59,61.6162
1.08499e+06,57700,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,65,60,70.5882,52.5253,58,60.396
1.085e+06,,,,,,,,,,,,,,24.29,24.25,,,,,,,,,,,,,,
1.08599e+06,57700,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,68.3168,63.6364,73,56.4356,52.5253,56
1.08699e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,78.5714,72,82,65.6566,62,66
1.08791e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.08799e+06,58300,60700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,77,72.7273,82.8283,66.3366,54.0816,57
1.08899e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,67.3267,63.3663,70,64.6465,52,56
1.08999e+06,58300,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,66,60,69.697,55.3398,51.9608,53.4653
1.091e+06,58300,60300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,67,63,70.5882,53.4653,58,59.596
1.09199e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,67,59.596,69,53.0612,50,54
1.093e+06,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,66,64.6465,70,56.5657,62.3762,66.3366
1.09399e+06,57500,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,64.6465,61.3861,70,53.4653,53.5354,55.4455
1.095e+06,57700,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,72,65.6566,76,61.2245,57,60.6061
1.09523e+06,,,,,,,,,,,,,,24.04,24.29,,,,,,,,,,,,,,
1.09599e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,78,73.2673,81.8182,67.3267,61,67.6768
1.09699e+06,57900,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,73,70.7071,79,67.3267,50.5051,52.4752
1.09798e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.09799e+06,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,67,60.6061,70.297,62.2449,52,56.5657
1.099e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,68,62.3762,70.297,53.4653,52.4752,55.4455
1.09999e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,66.3366,61,69.697,53,55.102,58.4158
1.10099e+06,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,67.6768,64.6465,70,57.4257,54,58
1.10199e+06,57900,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,65.3465,60,69.697,54,62,64.6465
1.10299e+06,57500,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,66,60,69.3069,53,49.4949,53.4653
1.104e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,75.7576,71.7172,81,64,61,64
1.10499e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,79,72.2772,82.8283,65.6566,58.5859,62
1.10537e+06,,,,,,,,,,,,,,24.66,24.49,,,,,,,,,,,,,,
1.10599e+06,58100,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,69.3069,67,74.2574,65.6566,49.505,53.5354
1.10699e+06,57900,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,66.6667,60,69.697,61.165,54,56
1.10799e+06,58300,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,67.3267,63.3663,70.297,55.8824,53.5354,59
1.10804e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.10899e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,65,60,70,54.4554,51,56
1.10999e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,66.6667,65,69.697,59.1837,56.5657,61.6162
1.11099e+06,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,65,59.596,69.6078,53,59.4059,61
1.11199e+06,57500,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,68,62,72.7273,54.5455,52,55
1.113e+06,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,78,72,82,65.6566,62,66.3366
1.11399e+06,58100,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,77.7778,72.449,82.6531,66,55.8824,57.1429
1.11499e+06,58500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,68,63.3663,70.297,65,51,55
1.11554e+06,,,,,,,,,,,,,,24.25,nan,,,,,,,,,,,,,,
1.11599e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,66.3366,60,70,55.4455,51.5152,54.5455
1.117e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,67.6768,65,70.7071,52.9412,58.4158,60
1.118e+06,57900,59100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,65.3465,59.8039,69,52.5253,50,54.4554
1.1181e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.11899e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,67.6768,65.3061,70.7071,57.5758,60.8247,65.6566
1.11999e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,65.3465,58.5859,69.3069,53.4653,55.4455,56.8627
1.121e+06,57500,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,70.7071,67.3267,76,59.8039,55.102,59.596
1.12199e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,79,72,82.1782,66.3366,62.3762,66
1.12299e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,74,72.2772,79.5918,65.6566,52,53.0612
1.12399e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,67.6768,60.396,69.3069,63.6364,53.4653,56.4356
1.12499e+06,58100,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,65.3465,61,70,53,49.4845,54.4554
1.12568e+06,,,,,,,,,,,,,,24.54,24.41,,,,,,,,,,,,,,
1.126e+06,58300,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,68,64,70,53.4653,57,59.1837
1.12699e+06,58100,59500,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,67.3469,62.6263,69,56.4356,53.0612,55.4455
1.12799e+06,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,66,62.3762,69,54.5455,61,66
1.12816e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.12899e+06,57500,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,64.2857,60.7843,69.697,53.4653,52.9412,53.4653
1.12999e+06,57700,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,75.2475,70,80,65,59.1837,62.6263
1.131e+06,58100,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,77.7778,72.7273,82.1782,66,59.8039,63
1.132e+06,58300,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,71.2871,67.6768,75.2475,66.3366,50,53
1.133e+06,58300,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,66.6667,60,69,61,52.4752,57
1.13399e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,67.6768,63.3663,71.2871,54.0816,53,58.4158
1.13499e+06,58100,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,65,60,69.697,53,53.5354,56
1.13582e+06,,,,,,,,,,,,,,24.17,23.96,,,,,,,,,,,,,,
1.136e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,67.3267,64.6465,70,58,58,61
1.13699e+06,57900,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,66.3366,60.396,69.3069,52.5253,59.4059,62.1359
1.13799e+06,57500,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,66.3366,62,71.7172,54,50.5051,54.0816
1.13822e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.13899e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,77.7778,72.2772,81.8182,66.3366,61.8557,66.3366
1.14e+06,58500,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,78,73.2673,82.3529,66,56.8627,58.5859
1.141e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,67,65.3465,71.7172,65,50.5051,54
1.14199e+06,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,66,60.6061,70,56.4356,51.5152,56.4356
1.14299e+06,58500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,67.6768,63,71,53.4653,58.5859,59.596
1.14399e+06,58100,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,66.3366,59.596,69.697,52.0408,48.4848,52
1.14499e+06,58300,59900,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,67.3469,64.6465,69,58.4158,60.6061,65
1.14596e+06,,,,,,,,,,,,,,24.25,24.21,,,,,,,,,,,,,,
1.146e+06,57700,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,66.9903,60.396,69.6078,53.4653,56.4356,60.396
1.14699e+06,57700,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,71.2871,64.6465,74.7475,58.1633,55,57.4257
1.148e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,78,72.2772,82,65.6566,62.6263,66
1.14828e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.149e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,75,72,81,66,52,55
1.14999e+06,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,67,60.6061,70,64,53,57
1.15099e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,65.6863,59.8039,69.6078,56.3107,50,54.4554
1.15199e+06,58100,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,67.0103,62.6263,70.7071,53.5354,57.1429,60
1.15299e+06,58100,59100,59100,57400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,68.6275,63,69.3069,56.4356,51.4851,56
