# Started at: 2021-04-02 23:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance4/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance4/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04799e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,55,59,71.2871,62.3762,44.4444,30
1.049e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,46.9388,61,70.5882,72.2772,44.5545,29
1.05e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,52.5253,64.6465,78.5714,72.449,50.495,34.3434
1.051e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,51,58,83.1683,78.4314,46.4646,32.3529
1.052e+06,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,47,65.3061,74.4898,66.6667,49.4949,35
1.053e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,44,56,69.3878,65,53.4653,40
1.054e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,55.5556,65.6863,70,63,48.5149,39
1.05499e+06,55200,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,48,60,72,63.3663,45.4545,39
1.05599e+06,54800,56800,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,50.495,56,69,63,39.3939,25.2525
1.057e+06,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,48,60,70,70.5882,45.5446,28.2828
1.05767e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.05799e+06,54800,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,57,68,84,77.7778,55,39
1.059e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,47,55.4455,83,77.451,41.4141,26.2626
1.05999e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,46.4646,66.6667,70,62.6263,54,40
1.06099e+06,55200,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,47.5248,59,69.697,63,53.5354,39.604
1.062e+06,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,52.5253,60.6061,68.6869,62.2449,43,38.3838
1.063e+06,55200,57700,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,53,60.7843,75.5102,63.3663,46,35.6436
1.064e+06,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,50.5051,59.596,68.6869,67.6768,43.8776,28.2828
1.065e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,48,60,74,71.7172,45.098,28.5714
1.066e+06,54800,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,56.5657,63.3663,84,76.7677,52,37.2549
1.06699e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,47,61.3861,78.5714,72,45,30
1.06773e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.06799e+06,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,43.1373,61,70,63,54,39.3939
1.06899e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,51.0204,64,70.7071,62,52,40.1961
1.07e+06,55200,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,50,57,70,63,41,39.604
1.071e+06,55000,56600,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,55,58.5859,71.2871,63.3663,45,29.2929
1.07199e+06,55200,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,48,61.3861,69,72,45,28.2828
1.07299e+06,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,52,65,79,72.449,51,35
1.07399e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,51.5152,57.5758,84,77,47,31.3131
1.075e+06,55600,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,47.5248,66,74,67,50,34.3434
1.07599e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,42.4242,56,69.3878,63.1068,54.4554,39.3939
1.07699e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,55.5556,66,70.7071,63,48,38.3838
1.07779e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.078e+06,55200,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,49.0196,59,72.2772,63.3663,45,39.604
1.07899e+06,55200,56600,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,50.5051,55.5556,68.6869,62,41,26.7327
1.08e+06,54800,56400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,49.505,60.396,68.6869,71.2871,44,29.703
1.08099e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,57,68,84.1584,77.7778,54.0816,39
1.08199e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,48.5149,56,82.8283,76.7677,42.5743,27
1.08299e+06,55200,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,50.5051,66,69.3878,62.6263,53.5354,41.5842
1.084e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,46,58.5859,70,63,54,39.604
1.085e+06,55200,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,52.5253,61,70.297,62.6263,44.1176,39
1.08599e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,52.9412,60,71.2871,63.3663,46.0784,35.6436
1.087e+06,54800,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,51.0204,60.396,69.697,67.6768,43.8776,27.551
1.08785e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.08799e+06,55000,56200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,47.4747,60,74.2574,71.2871,45.098,29.2929
1.089e+06,54800,56800,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,57,63,83,77,52,36.6337
1.08999e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,46.3918,60.6061,79.2079,73.5294,45,29.2929
1.091e+06,55200,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,42.5743,61.3861,70,62.2449,54,38.7755
1.092e+06,55400,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,51,64,69.3878,63.3663,52.9412,40.1961
1.09299e+06,55200,56800,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,52.5253,57.5758,69.697,61.6162,41,38.7755
1.094e+06,55200,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,55,59,72,63,45.5446,30
1.09499e+06,54800,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,48.5149,60,68.6275,72.2772,45.5446,28.2828
1.09599e+06,55200,57400,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,53.4653,64.6465,77,72.7273,48,36
1.09699e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,52,58.5859,82.8283,78.2178,45,32.6733
1.09792e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.09799e+06,55200,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,46.9388,67.6471,72.7273,67,49,37
1.099e+06,55200,56600,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,40.8163,57.4257,68,63,53,41
1.1e+06,55400,57200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,57.4257,66.3366,67.6768,63,46.4646,40
1.101e+06,55000,57500,56000,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,49.4949,60,70,64,44.4444,40.404
1.102e+06,55200,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,51.4851,55.5556,67.6768,64.3564,38.6139,26.5306
1.10299e+06,54600,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,46.4646,60.396,67.3267,72.2772,43,30
1.10399e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,57.5758,68.6869,82.8283,80.8081,53,40.404
1.105e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,48.0392,56.5657,82.3529,76,40.404,28
1.106e+06,55400,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,47.4747,67,67.6768,63.6364,54.4554,40.404
1.107e+06,55200,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,46.5347,59,68,62.6263,54,39
1.10798e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.10799e+06,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,53.5354,61.6162,67.6768,62.2449,43.1373,41
1.10899e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,52.4752,59.8039,71.7172,62.3762,44.898,34.3434
1.10999e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,50,60.2041,69,68.3168,45,29
1.111e+06,55000,56400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,47.4227,59.4059,74.7475,71,44.5545,29.2929
1.11199e+06,54800,57200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,56.4356,63.6364,83,78,52,36
1.11299e+06,55400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,47.4747,60.7843,79,72,45,31
1.114e+06,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,41.8367,62,74.2574,64,54.4554,38.3838
1.115e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,51.4851,63.6364,69.3878,62.2449,53,40.5941
1.11599e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,50,57,70,62.3762,40,38.3838
1.117e+06,55200,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,54,59.4059,70.7071,62.6263,44.4444,30.6931
1.118e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,49,60,70,72,44.5545,28.2828
1.11804e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.119e+06,55000,56600,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,52.5253,65,79,72.549,50,34
1.12e+06,55200,56200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,50.5051,58.5859,83.8384,78,45.9184,30.303
1.12099e+06,55600,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,47.5248,65,74.5098,67,50,35.3535
1.122e+06,55000,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,43,57,69,63,53.5354,39.604
1.12299e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,55.2083,65,70.7071,63,47.4747,39.3939
1.124e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,49,59.596,71,62,48,40.1961
1.12499e+06,55000,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,50.495,56,69.3878,62.6263,40.5941,26
1.126e+06,54800,56200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,49.505,59.8039,69,71.2871,45,29.703
1.127e+06,55000,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,57,68.3673,83,78,54,38.3838
1.12799e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,47,55.4455,84,76.5306,43,26.5306
1.1281e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.12899e+06,55200,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,47,66.6667,69.0722,63,53.5354,39.604
1.13e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,46.5347,58.5859,70,62.6263,53.4653,39.3939
1.131e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,54,61.3861,68.6869,63.3663,43,39
1.132e+06,55200,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,52.4752,60,71.7172,62.6263,46,34.3434
1.13299e+06,55400,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,50.5051,59.596,69.3878,67.6768,45,29.703
1.134e+06,55000,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,49,60,73.7374,71.7172,44,31.3131
1.13499e+06,55200,57500,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,57.4257,63,83.1683,77.2277,51.5152,36.6337
1.13599e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,47.4747,60.6061,78.7879,72.2772,45,30.303
1.137e+06,55200,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,42.5743,61.7647,69.3878,62.2449,53.5354,39
1.138e+06,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,51.9608,64,71,62.6263,52,40.5941
1.13817e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.139e+06,55000,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,48.4848,56.5657,70.297,63.3663,40,39.604
1.14e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,55,59,71,62,45.4545,30.303
1.141e+06,54800,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,48,60.6061,69.3069,71.7172,45,28.2828
1.14199e+06,55000,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,52,65,78,73,48,34.6939
1.14299e+06,54800,56800,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,52.4752,58.4158,83,77,45,33
1.144e+06,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,50.5051,65.3061,74.2574,68.6275,49.4949,35
1.14499e+06,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,41.8367,57.4257,67.6768,63,53.4653,39.3939
1.14599e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,56,66.6667,68.6869,64.3564,47,39.3939
1.14699e+06,55200,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,49,60.396,70,63,44.5545,42.1569
1.148e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,51,55.4455,67.3267,63.2653,38.3838,26.5306
1.14823e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.14899e+06,54800,56000,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,48.5149,61,67.3469,73.5294,43.5644,29.703
1.14999e+06,55000,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,56.5657,68,82,77.7778,53.9216,41
1.151e+06,55200,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,47.5248,56.8627,82.8283,77,40.404,28.7129
1.15199e+06,55200,56400,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,46,66.6667,68.3168,63.6364,53.5354,40.5941
1.153e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,45.9184,59.4059,70,63.3663,53.5354,38.7755
1.154e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,53.4653,61,70.297,66,43.5644,39.604
1.155e+06,55200,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,52.5253,60,72.2772,62.3762,44.4444,35
1.15599e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,50.5051,59.596,68.3673,66.6667,45,30.6931
1.15699e+06,54800,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,48.4848,60.6061,72.7273,71.7172,44,31
1.15799e+06,55000,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,56,64.0777,83,77,50,37
1.15829e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.159e+06,55200,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,47.4747,62.3762,78,73.2673,46.0784,31
1.15999e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,44.1176,61,69.3069,63,54,39.604
1.16099e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,51,63.6364,69.697,62.6263,51.5152,39.3939
1.162e+06,55200,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,48.4848,57,70.4082,62.7451,40.404,39
1.16299e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,55.4455,59,71,63,43.4343,31.3131
1.16399e+06,55000,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,47.4227,61,70,75,46.0784,28.7129
1.165e+06,55000,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,52.4752,64.6465,78,73,47.9592,34.3434
1.16599e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,51.4851,58,84,77.7778,47,31
1.167e+06,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,46.9388,65,74.2574,66.6667,48.9796,35.3535
