# Started at: 2021-03-27 01:22:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00699e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,79.2079,68,64.0777,50,54.902,47
1.00762e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.00799e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,79,67,59,40.404,45.4545,40.8163
1.00899e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,78.7879,72,69,54.4554,57.4257,50.5051
1.00999e+06,54800,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,79.2079,67.9612,59,42,59,52.9412
1.01099e+06,54400,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,79,68,59.4059,41,46.5347,40.404
1.01199e+06,54400,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,92.9293,80.6122,72.2772,54.5455,51.5152,45.4545
1.01205e+06,,,,,,,,,,,,,,55.01,52.47,,,,,,,,,,,,,,
1.01299e+06,54800,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,87.1287,86,73.7374,55,44.5545,39.604
1.01399e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,79.2079,67,61,49.505,45.9184,45.5446
1.01499e+06,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,79.798,67,60.2041,48.4848,55.5556,50.5051
1.01599e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,79.2079,71,62.7451,44.4444,49.0196,41
1.01699e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,78.7879,67.6768,63.6364,54.4554,57,52
1.01768e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.018e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,79,67,58,42.5743,55.5556,51
1.01899e+06,54400,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,82.3529,71.2871,62,43.4343,46.5347,39.7959
1.01999e+06,54600,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,94.898,81.8182,73.2673,55.5556,48,43
1.02099e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,81,77.6699,69.6078,56,48.5149,43.8776
1.02199e+06,54800,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,80,68,61.2245,49,49,44.5545
1.02216e+06,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
1.023e+06,54800,56400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,79,67.6768,60,46,51,46
1.02399e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,79.2079,71,67.6768,51,52.4752,45.9184
1.02499e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,78.7879,67.6768,59.4059,47,58,53.4653
1.02599e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,79,68,58.4158,40.5941,50.5051,45.5446
1.02699e+06,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,88,76,67.6768,49.4949,52,45.4545
1.02774e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.02799e+06,54800,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,91.9192,81.8182,73,56,43,38.3838
1.02899e+06,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,79,71.7172,66,53.9216,47.4747,45.5446
1.02999e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,79.2079,68,62,49,53.5354,46.4646
1.03099e+06,54400,55800,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,79.4118,67,58.1633,41,46,41.4141
1.03199e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,78.7879,72.2772,68.6275,54.0816,57,51.9608
1.03234e+06,,,,,,,,,,,,,,54.76,52.39,,,,,,,,,,,,,,
1.03299e+06,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,78.7879,67.6768,58.1633,42.4242,60.7843,52.0408
1.03399e+06,54400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,79.2079,67.3267,59.2233,41,46,42.1569
1.03499e+06,54400,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,92.9293,80.6122,71.4286,54,52,45.4545
1.03599e+06,55000,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,86.1386,81.1881,74.2574,56,46,38.3838
1.03699e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,79.5918,68,60.396,48.9796,46.4646,43.4343
1.03781e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.03799e+06,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,79.2079,68.3168,61.2245,48,56.4356,50.5051
1.03899e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,78.2178,72,63.7255,45.5446,47,42.1569
1.03999e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,78.7879,67.3267,63,53.5354,58.1633,52
1.04099e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,79,67.6768,58.5859,42.1569,56,50
1.04199e+06,54600,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,83,70.7071,62,43.4343,47.4747,40.5941
1.04243e+06,,,,,,,,,,,,,,54.84,52.31,,,,,,,,,,,,,,
1.04299e+06,55000,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,94.0594,82,73.2673,56,49,44.898
1.04399e+06,54800,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,82,77.451,70.7071,55,47.5248,44.5545
1.04499e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,79,68,61.6162,49.4949,48.4848,43.4343
1.04599e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,79,67,58,44.4444,51.5152,45
1.04699e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,79,70.297,67,51.4851,52.5253,45.4545
1.04787e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.04799e+06,55200,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,79,66.6667,59.4059,49.505,59,51.4851
1.04899e+06,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,79.2079,67.3267,58,42,52,45
1.04999e+06,54600,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,87.8788,75.5102,66,49.505,52.0408,43.4343
1.05099e+06,55000,56600,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,91.0891,81.1881,72.7273,56.5657,43.8776,38
1.05199e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,79.798,72.7273,64,54.902,48,45
1.05255e+06,,,,,,,,,,,,,,54.84,52.39,,,,,,,,,,,,,,
1.05299e+06,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,79.2079,67,62.3762,48.4848,53.5354,47.4747
1.054e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,78.7879,67.6768,58.5859,41,47.0588,41.5842
1.05499e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,79,71.2871,67.6768,54.5455,57.5758,50.5051
1.05599e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,79.2079,67.6768,59,42,58.5859,51.5152
1.05699e+06,54600,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,78.5714,67,58,41.5842,45.4545,40.404
1.05793e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.05799e+06,54400,56400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,92.9293,80.198,71.7172,55.4455,51.4851,45.4545
1.05899e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,87.1287,81.8182,73.5294,57,45,39
1.05999e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,78.7879,67,60.2041,48.4848,47.5248,45
1.06099e+06,55000,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,79,68.6275,61.3861,47.4747,57,50
1.06199e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,79.2079,71.2871,64,45.5446,46.4646,42
1.06267e+06,,,,,,,,,,,,,,54.92,52.47,,,,,,,,,,,,,,
1.06299e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,79.798,68.0412,68.3168,53,58,52.0408
1.06399e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,79,67.3267,59.4059,42.7184,55.5556,50.9804
1.06499e+06,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,83,70.4082,62.6263,42.8571,46.5347,42
1.06599e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,93,81.3725,73.2673,56.8627,48.5149,42.4242
1.06699e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,82,78,70,55.5556,48,42.8571
1.06799e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,79,68,61.6162,49.4949,48.4848,44.4444
1.068e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.069e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,79.2079,67.6471,59.4059,43.4343,50,45.4545
1.06999e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,79,72.2772,68.6869,49,52.5253,46.4646
1.07099e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,79,68,59,48.5149,58.8235,52
1.07199e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,79.5918,67.3469,58.5859,41,50,45
1.07277e+06,,,,,,,,,,,,,,55.09,52.67,,,,,,,,,,,,,,
1.07299e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,87,76.4706,66,50,51.4851,47.4747
1.07399e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,92,81.8182,73,56.4356,43.4343,39
1.07499e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,79,71.7172,65,54,46.4646,45.6311
1.07599e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,78.7879,67.6471,63.3663,49.505,53.5354,47.4747
1.07699e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,79.2079,67,58,42,48.5437,41.5842
1.07799e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,79,71,67,55.102,58.5859,50
1.07805e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.07899e+06,55200,56600,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,78.7879,66.6667,58.5859,43,58.5859,51.4851
1.07999e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,78.7879,68,58,43.1373,46.4646,40
1.08099e+06,54600,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,92.1569,79.798,70.7071,55.5556,53,43.8776
1.08199e+06,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,86.8687,81.3725,72.7273,56.4356,46.0784,38.3838
1.08289e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.08299e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,79,67,62,49.4949,47,45.4545
1.08399e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,79.2079,68.6869,62.3762,48,56.5657,51.4563
1.08499e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,78.7879,71,62.6263,46.0784,46.4646,42
1.08599e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,79,67.6768,64.7059,52.0408,58.1633,51.5152
1.08699e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,79,67.3469,60,41.7476,56.8627,50.5051
1.08799e+06,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,83,70.5882,62.3762,44.4444,47.5248,40.404
1.08811e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.08899e+06,54400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,94,83,72.7273,56,47.5248,42.4242
1.08999e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,82,76.7677,69.697,55.4455,46.9388,44
1.09099e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,78.7879,68,62.3762,50,49,43.8776
1.09199e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,78.7879,67.3469,59,42.8571,51,46
1.093e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,79.4118,72.2772,68,51.4563,52.4752,48
1.09303e+06,,,,,,,,,,,,,,55.09,52.63,,,,,,,,,,,,,,
1.09399e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,78.7879,67,60.396,47.5248,58,53
1.09499e+06,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,78,68,58.5859,41,50.5051,45.4545
1.09599e+06,54400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,89,75.5102,67,49.505,51,45.4545
1.09699e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,91.0891,82,73,55.102,43,39.604
1.09799e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,80,71.2871,66.3366,54,48.5149,43.8776
1.09818e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.09899e+06,55000,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,79,68.6869,62,48.5149,54,48.5149
1.09999e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,79,67.6768,58.5859,41,46.4646,41
1.10099e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,79,72,68,55.4455,57,50
1.10199e+06,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,78.7879,66.6667,59,42,57.5758,53.4653
1.10299e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,79.2079,68.6275,59,42.1569,45.5446,41.5842
1.10316e+06,,,,,,,,,,,,,,54.80,52.43,,,,,,,,,,,,,,
1.10399e+06,54800,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0292e+06,91.9192,80.6122,72.2772,54,52.5253,46.5347
1.10499e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,87.2549,81.1881,73,56.4356,44.4444,39.7959
1.10599e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,78.5714,68,61.3861,50,46.4646,44
1.107e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,79.2079,68,61.2245,48.4848,57.8431,50.495
1.10799e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,79,70.7071,63,44.4444,46.4646,42.4242
1.10824e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.10899e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,78.7879,67.6768,63.6364,51.5152,58,51.9608
1.10999e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,79.2079,67.3267,59,42.1569,55.4455,51
1.111e+06,54600,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,81.8182,70.4082,62.3762,45.6311,46.4646,40.404
1.11199e+06,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,94.0594,82.1782,74,56,49,43.5644
1.11299e+06,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,81.8182,77,70.297,56,47,44
1.11327e+06,,,,,,,,,,,,,,54.84,52.43,,,,,,,,,,,,,,
1.114e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,84,69,61.6162,49.4949,49,45.5446
1.11499e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,79,67.6768,60.7843,43.5644,50.5051,46
1.11599e+06,55000,55800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,78.7879,70.7071,68,49.4949,52,46.4646
1.11699e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,80,67,60.396,47.5248,57.5758,51.0204
1.11799e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,79,66.3366,59.596,39.7959,50.5051,46
1.1183e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.11899e+06,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,87,75,67,49.4949,52.4752,46.5347
1.11999e+06,55400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,92.0792,83,73,55,43,38
