# Started at: 2021-03-27 01:54:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04199e+06,55200,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,53,40,28,23.2323,65,59.2233
1.0429e+06,,,,,,,,,,,,,,54.56,52.14,,,,,,,,,,,,,,
1.04299e+06,55200,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,66.3366,53.5354,42,39.7959,71.7172,66
1.04399e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,66,53.5354,42,38,64,58.5859
1.04499e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,67.6768,52,42,37.6238,63.6364,60.396
1.04599e+06,55800,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,55.4455,51.4851,43.1373,37,65.6566,62.3762
1.04699e+06,55400,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,50.5051,38,28.2828,27.7228,65.3465,60.396
1.04787e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.04799e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,51.4851,42,39.3939,36.7347,79,72
1.04899e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,52.5253,38.1443,26,25,72.7273,66.6667
1.04999e+06,55400,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,57.5758,44.5545,33.3333,27.2727,70,63.2653
1.05099e+06,55200,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,66,52.0408,42.4242,38.2353,66,61.3861
1.05199e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,67.3267,53.4653,42.5743,38,65,58.4158
1.05299e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,64.6465,55.4455,42.5743,39.3939,63.6364,61
1.05301e+06,,,,,,,,,,,,,,54.72,52.39,,,,,,,,,,,,,,
1.05399e+06,55400,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,50.5051,46.4646,36.3636,33,66,60.7843
1.05499e+06,55600,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,52.5253,43.1373,34,29.2929,70,65
1.05599e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,52,38.3838,35,34.3137,78.7879,72
1.05699e+06,55200,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,52,38,26.2626,21.4286,67.3267,62.3762
1.05794e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.05799e+06,55400,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,62.6263,51.4851,37,34,73,67.3267
1.05899e+06,55400,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,65.6566,54.4554,42.1569,37.6238,63.6364,59
1.05999e+06,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,67.3267,53.4653,41.4141,37.3737,63,59.4059
1.06099e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,60,52.5253,43,37,63.6364,59.4059
1.06199e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,51.5152,41,29.2929,28.7129,66.6667,61
1.06299e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,51.4851,42,41,33.3333,76,69.3069
1.06311e+06,,,,,,,,,,,,,,54.88,52.43,,,,,,,,,,,,,,
1.06399e+06,55600,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,51,39,31.6327,28,79.2079,72
1.06499e+06,55200,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,53.5354,39,29,24.5098,65,60.1942
1.06599e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,66,54,41.5842,36.7347,71.4286,66
1.06699e+06,55400,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,66,53.9216,42.4242,38.2353,64,59.8039
1.06799e+06,55800,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,66,52.5253,42.8571,37.3737,63.6364,59
1.06801e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.06899e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,56,50.495,40,36.3636,65,62
1.06999e+06,55200,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,52,42.5743,28,25.7426,65.6566,60
1.07099e+06,55800,57000,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,51.4851,40.404,41.4141,38,79,72.549
1.07199e+06,55200,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,50,41,26.7327,24,72,66
1.07299e+06,55200,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,57.4257,45,32.3232,28,69.697,64.7059
1.07324e+06,,,,,,,,,,,,,,54.64,52.27,,,,,,,,,,,,,,
1.07399e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,65.6566,54,41,38,68,62.3762
1.07499e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,67,53.4653,42.5743,37,63.6364,58.5859
1.07599e+06,55800,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,66.3366,52.5253,41.4141,37.6238,63,60.396
1.07699e+06,55800,57000,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,51.5152,47.0588,35,32.3232,66,60.6061
1.07799e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,51.4851,44.4444,33,29,70.7071,65
1.07808e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.07899e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,52,38,36.2745,34,79,72.549
1.07999e+06,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,51.5152,38.3838,26.2626,22.2222,68,61.3861
1.08099e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,62,49.505,39,32.6531,71.7172,66.6667
1.08199e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,66,53.5354,41.8367,37.6238,63.6364,58.4158
1.08299e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,66.6667,54.4554,41.5842,36.7347,63.6364,58
1.08335e+06,,,,,,,,,,,,,,54.84,52.39,,,,,,,,,,,,,,
1.08399e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,60.7843,57.8431,43,37.6238,64,61
1.08499e+06,55200,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,50.5051,40.404,32,27,66.3366,60.396
1.08599e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,52,45.5446,38.3838,35,75.7576,69
1.08699e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,53.9216,36.3636,30.6931,27.551,76.7677,72.549
1.08799e+06,55600,56800,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,53,38.1443,27.2727,23.7624,65,58
1.08813e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.08899e+06,55600,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,67,53,41.8367,36.7347,71.4286,66
1.08999e+06,55200,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,67.3267,53.4653,41.5842,38.2353,64.3564,58
1.09099e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,65.6566,54.5455,41.4141,38,63.6364,59.596
1.09199e+06,55600,58100,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,53.5354,50.5051,41.1765,37.3737,66,61.7647
1.09299e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2884e+06,52,41,29,24,65.6566,60.7843
1.09351e+06,,,,,,,,,,,,,,54.68,52.14,,,,,,,,,,,,,,
1.09399e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,54.5455,42.4242,40.404,38,78.7879,72.2772
1.09499e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,52,39.3939,27,22.2222,72,67.3267
1.09599e+06,55600,57200,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,57.4257,42.8571,34.3434,28.2828,69,64.6465
1.09699e+06,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,66,53,42,37.6238,67,61
1.09799e+06,55600,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,66.6667,52,42.4242,37.6238,64,58.8235
1.0982e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.09899e+06,55800,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,66,52.5253,41,36.7347,64,60
1.09999e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,51.4851,47.0588,35,32.3232,66,60.6061
1.10099e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,51.5152,45.4545,33.3333,29.703,70.7071,64.3564
1.10199e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,52.4752,38.6139,36,34.6535,78,71.7172
1.10299e+06,55200,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,50,40.5941,26,22,67.3469,62.3762
1.10363e+06,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
1.10399e+06,55400,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,62.3762,47.9592,42,36.3636,72.549,67
1.10499e+06,55400,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,66.3366,52,42.5743,40.1961,64,58.8235
1.10599e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,66,53.4653,41,39,64.6465,59.4059
1.10699e+06,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,60.6061,53.0612,41,38,63,60
1.10799e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,52,39.604,31,29,67,60
1.10826e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.10899e+06,55600,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,51,43.5644,40,36.6337,75.5102,69
1.10999e+06,56000,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,51,36.3636,29.2929,28.125,77.2277,72
1.11099e+06,55400,57000,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,53,38.3838,29.703,23.7624,65,59.8039
1.11199e+06,55600,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,67.3267,53.4653,42,37.6238,71.4286,65.6863
1.11299e+06,55800,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,66.6667,54,41,38,63.3663,58.5859
1.11376e+06,,,,,,,,,,,,,,54.68,52.10,,,,,,,,,,,,,,
1.11399e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,67,53,41,37.3737,65.3061,60.396
1.11499e+06,55800,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,53.5354,50,39.3939,39,66,62.3762
1.11599e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,51.4851,40.2062,30.6931,24.2424,66.3366,59
1.11699e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,51.5152,44.6602,40.5941,37,79,72.2772
1.11799e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,52.4752,40.1961,27.7228,23.2323,72,67.3267
1.11833e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.11899e+06,55800,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,58.4158,45.5446,32,29.703,69.697,64.3564
1.11999e+06,55800,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,66,54.4554,41,38,67.6768,60.7843
1.12099e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,66.6667,54.5455,41.4141,36.3636,64,59.4059
1.12199e+06,55800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,65,52.5253,42.5743,38,64,60
1.12299e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,51.4851,47.5248,34.3434,32,65.6566,61
1.12388e+06,,,,,,,,,,,,,,54.68,52.14,,,,,,,,,,,,,,
1.12399e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,51,42.4242,34.6535,31.3131,71.5686,66.6667
1.12499e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,51.5152,40.5941,34,34.3434,80,71.7172
1.12599e+06,55800,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,53.3981,38.3838,27,22,67,61.7647
1.12699e+06,55600,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,61.6162,50,37,33.3333,72,67
1.12799e+06,55800,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,67.3267,54.902,41.4141,37.3737,63.2653,58.4158
1.12839e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.12899e+06,55800,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,66.6667,52.0408,42,38.2353,63.6364,60.7843
1.12999e+06,56000,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,59.8039,52,42.8571,37,65,59.596
1.13099e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,50.5051,42.4242,31.3725,26.5306,66,61
1.13199e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,52.5253,43.4343,39.604,35,76,68.6275
1.13299e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,51,38.3838,29.1667,28.7129,77,72.2772
1.13399e+06,,,,,,,,,,,,,,54.88,52.31,,,,,,,,,,,,,,
1.13399e+06,55600,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,53,40.1961,31.6832,24,64,59
1.13499e+06,55800,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,66,55,41.4141,38.6139,71.4286,65.6566
1.13599e+06,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,66.3366,54.902,41,37.3737,64,59.4059
1.13699e+06,56000,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,65.6566,54,41.4141,37.6238,63.3663,60.396
1.13799e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,55.5556,50,40.5941,38,65.6566,61.3861
1.13845e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.13899e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,52.4752,41.5842,28.2828,24.2424,65.6566,60
1.13999e+06,55800,57500,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,50.5051,40,41.8367,36.3636,79,72
1.14099e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,51.9608,39.3939,26.7327,25.4902,72.2772,67.3267
1.14199e+06,55600,57500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,57.5758,44,32.3232,27.551,69.697,62.6263
1.14299e+06,55400,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,65.6566,54.4554,42,38.2353,67,62.3762
1.14399e+06,55800,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,66.3366,53,42.4242,37.3737,64,59
1.1441e+06,,,,,,,,,,,,,,54.56,52.14,,,,,,,,,,,,,,
1.14499e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,65,54.5455,45,36.7347,63,60.7843
1.14599e+06,55600,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,51,44.4444,34.3434,34.6535,66,61
1.14699e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,52.4752,43.4343,33.3333,30,70.7071,64
1.14799e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,51,37.6238,35.6436,36,78.5714,72.2772
1.14851e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.14899e+06,55600,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,51.5152,37.7551,27.2727,22.2222,67.3267,62
1.14999e+06,55400,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,63.3663,50.9804,37.6238,34,73,66.3366
1.15099e+06,55600,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,66.3366,52.5253,41.5842,37.1134,63.3663,59
1.15199e+06,55800,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,67.6768,52,41.4141,38,64.6465,58.8235
1.15299e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,60.396,52,42,37,64,60.396
1.15399e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,51.0204,43.1373,30,27.2727,65.6566,61
1.15426e+06,,,,,,,,,,,,,,54.80,52.39,,,,,,,,,,,,,,
1.15499e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,52,42.268,38.7755,40.404,75.2475,70
