# Started at: 2021-03-27 03:30:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.033e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,10,3.06122,0,0.990099,99.0196,94.0594
1.034e+06,57000,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,3,6.93069,0.990099,2.0202,100,94
1.035e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,10.101,3.0303,3,2,100,94.0594
1.036e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,12.8713,2,1.0101,2.94118,100,93.9394
1.037e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,12,0,3.06122,1.0101,100,93
1.03782e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.038e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,12,1.0101,3.06122,1,100,93
1.039e+06,57000,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,10.101,4.0404,1.96078,2,100,94
1.04e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,10.8911,1.04167,1,3,100,94.0594
1.041e+06,57000,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,11.7647,7.84314,0,0,100,94
1.042e+06,57000,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,0,0,2.9703,4.0404,100,92.0792
1.04208e+06,,,,,,,,,,,,,,54.24,51.83,,,,,,,,,,,,,,
1.043e+06,57200,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,12.1212,4.0404,1,4,100,94.9495
1.044e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,12,3.9604,0,1,100,93.0693
1.045e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,13.7255,2.06186,0,1.9802,100,93
1.046e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,11,8.82353,0,2,100,94.0594
1.047e+06,57000,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,10.2041,4.9505,0,1.0101,100,93
1.04788e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.048e+06,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,10.2041,4.9505,1,1.0101,100,94
1.049e+06,56800,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,11.1111,0,1,1.0101,100,94
1.05e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,10.7843,1.0101,1,3.92157,100,93
1.051e+06,56800,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,13,1.0101,1,3.92157,100,94
1.052e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,10,2.04082,3,2,99,93.0693
1.05219e+06,,,,,,,,,,,,,,54.24,51.83,,,,,,,,,,,,,,
1.053e+06,56800,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,10,1.0101,3.06122,6.93069,100,94
1.054e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,11.1111,2,3,0,100,93
1.055e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,9,1.0101,4.0404,1,100,93.9394
1.056e+06,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,9.09091,1.02041,7.84314,1.0101,100,94.0594
1.057e+06,57000,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.923e+06,1,2,7.92079,0,100,93
1.05794e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.058e+06,56800,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,10.7843,2,4,2.0202,100,94.0594
1.059e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,9.09091,2.0202,4,2.0202,100,93.9394
1.06e+06,57000,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,9.09091,2.0202,0,5.05051,100,93
1.061e+06,56800,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,9,1.0101,1.96078,7.92079,100,93.0693
1.062e+06,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,9,1.02041,3.06122,3.9604,100,94
1.0623e+06,,,,,,,,,,,,,,54.24,51.75,,,,,,,,,,,,,,
1.063e+06,57000,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,14,1.0101,3.06122,2.9703,100,94
1.064e+06,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,11,1.0101,4.9505,2.9703,100,94
1.065e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,2,7.84314,0,1.0101,100,93
1.066e+06,56800,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,8.24742,6.93069,1.9802,2.9703,100,94
1.067e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,11.1111,1.02041,0,0,100,93.0693
1.068e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,12.8713,3,1.9802,2.9703,100,93
1.068e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.069e+06,56800,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,11.1111,2.0202,1.0101,3.92157,100,94
1.07e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,9.09091,4.08163,0,1.02041,100,93.0693
1.071e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,11,4.0404,1.96078,5.88235,99.0099,93.9394
1.072e+06,57000,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,6,2.9703,0,7.76699,100,94.1176
1.07242e+06,,,,,,,,,,,,,,54.16,51.54,,,,,,,,,,,,,,
1.073e+06,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,10.8911,8.65385,1,1.02041,100,93
1.074e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,11.1111,1.02041,0.990099,2.0202,100,94.9495
1.075e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,10.2041,2.04082,0,0,100,92.0792
1.076e+06,56600,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,13.7255,3.0303,1,2.94118,100,94.0594
1.077e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,13.8614,1.03093,0.990099,2.0202,100,93.9394
1.078e+06,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,12.1212,0,0,2.9703,100,93
1.07807e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.079e+06,57000,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,9.09091,5.88235,1,2.0202,100,94
1.08e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,2.9703,2,1.0101,6.86275,100,93.0693
1.081e+06,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,10.8911,1.0101,6.79612,1.9802,100,95
1.082e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,10.101,1.0101,5,2,100,93
1.08253e+06,,,,,,,,,,,,,,54.49,52.04,,,,,,,,,,,,,,
1.083e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,10,1.0101,3.0303,7.07071,100,93
1.084e+06,57000,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,8.08081,0,2.9703,6.93069,100,93
1.085e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,10,1,1.0101,4.08163,100,94
1.086e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,11,2.0202,2,4.0404,100,93.1373
1.087e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,10,1.0101,1.02041,5.94059,100,94
1.088e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,1.9802,0,2.94118,5.94059,100,93
1.08813e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.089e+06,56800,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,7.14286,1,1.0101,7.92079,99.0099,94
1.09e+06,57000,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,10.8911,2,1.0101,5.05051,100,94
1.091e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,9.90099,2,1.0101,5.94059,100,93
1.092e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,9.90099,1.0101,1.0101,4.08163,100,94
1.09267e+06,,,,,,,,,,,,,,54.37,51.95,,,,,,,,,,,,,,
1.093e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,9.09091,3.0303,5.82524,8,100,93
1.094e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,14,0,0.990099,2,100,93.0693
1.095e+06,57000,59100,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,8.24742,1.0101,0,2,100,94
1.096e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,8,1.0101,1,1.0101,100,93
1.097e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,12.8713,2.0202,0.990099,2,100,94.9495
1.098e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,13.1313,3.92157,2,1.9802,100,93.0693
1.09819e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.099e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,12,3.09278,2,1,100,93.0693
1.1e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,10,3.06122,2,1.02041,100,94
1.101e+06,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,9,5,2,2.94118,100,93
1.102e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,12.2449,3,0,2,100,94.0594
1.10278e+06,,,,,,,,,,,,,,54.49,52.04,,,,,,,,,,,,,,
1.103e+06,57200,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,6.79612,6.86275,5,2.0202,100,93.9394
1.104e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,12,2.0202,0,2,100,94.0594
1.105e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,11.2245,4.9505,0,1.0101,100,93
1.106e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,13.7255,2.04082,0.990099,2.9703,100,93
1.107e+06,56800,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,11.1111,4.0404,0,0,100,94
1.108e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,11.7647,2.0202,1,5.88235,99.0099,94.0594
1.10825e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.109e+06,57200,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,9.09091,0,2,7.92079,100,93
1.11e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,10.8911,2,3,3,100,94
1.111e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,4.9505,2.0202,1.0101,0,100,93
1.112e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,12,3.9604,1,2.9703,100,94.9495
1.11289e+06,,,,,,,,,,,,,,54.37,52.04,,,,,,,,,,,,,,
1.113e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,12.7451,4.0404,5.05051,1.0101,100,93.0693
1.114e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,7.29167,1.0101,4.90196,4.90196,100,93.0693
1.115e+06,57000,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,11.8812,3,3,1.02041,100,93.9394
1.116e+06,57000,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,12.1212,3,1,2.9703,100,93.0693
1.117e+06,57400,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,10.8911,5.94059,2,1.0101,100,93.9394
1.118e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,8.91089,5.05051,0,2.9703,100,94.0594
1.11831e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.119e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,2.04082,1.9802,2,6.93069,100,92.0792
1.12e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,10.8911,2.9703,1.0101,6,100,94.9495
1.121e+06,57000,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,9.09091,0,2,6.86275,100,93
1.122e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,10,1,2.9703,5.05051,100,94.0594
1.123e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,11,0,2.9703,8,100,93
1.123e+06,,,,,,,,,,,,,,54.53,52.12,,,,,,,,,,,,,,
1.124e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,9.90099,1,3.92157,8.91089,100,93
1.125e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,9.09091,0,0,5.05051,100,94
1.126e+06,57400,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,1,1.9802,2,6.93069,99,94
1.127e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,9.09091,3.9604,2.9703,6.93069,100,94.0594
1.128e+06,57200,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,9.90099,0,1.0101,4.08163,100,93
1.12837e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.129e+06,57000,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,9.90099,1,1.0101,6,100,93.0693
1.13e+06,57200,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,8.16327,0,2.9703,5,100,93.9394
1.131e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,10.8911,0,2,3.09278,100,94.0594
1.132e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,9,1.0101,1,5.05051,100,93.0693
1.133e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,9.09091,0,2.0202,6.86275,100,94
1.13311e+06,,,,,,,,,,,,,,54.37,52.08,,,,,,,,,,,,,,
1.134e+06,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,1.0101,1.9802,3.9604,5.15464,100,93
1.135e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,8.08081,1.0101,1,6.93069,100,94.9495
1.136e+06,57000,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,10,1,2,7.84314,100,93.0693
1.137e+06,57000,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,10,2,2,2.04082,100,93
1.138e+06,57000,59300,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,11,3.9604,4,2,100,94
1.13844e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.139e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,10.2041,0,2.0202,1.0101,100,93
1.14e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,9,4.0404,4.90196,1.0101,100,94
1.141e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,9,1.9802,5.94059,2.9703,100,94
1.142e+06,57400,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,8,1,2.9703,1,100,93
1.143e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,11,2.0202,1.04167,1.9802,100,94
1.14322e+06,,,,,,,,,,,,,,54.20,51.91,,,,,,,,,,,,,,
1.144e+06,56800,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,10.101,4,5,1.0101,100,93.0693
1.145e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,9.90099,3.9604,2,4,99.0099,94
1.146e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,8.16327,1,2.9703,3.0303,100,93
1.147e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,10.7843,0,2.9703,6.06061,100,93
1.148e+06,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,9.09091,1.0101,0,4.08163,100,94.0594
1.14851e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.149e+06,57000,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,0,0,2,3.06122,100,94
