# Started at: 2021-02-07 08:28:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
716990,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,42.5743,61,44,17.1717,20.7921,21
717250,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
717950,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
717990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6778e+06,42.5743,40.8163,41,47.5248,23.2323,7.07071
718989,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,39.3939,57.8431,41,18.3673,21,22.2222
718996,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
719989,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7742e+06,46.5347,51,44.4444,45,24,6.93069
720990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,48.4848,61,52,39.2157,38.3838,22.6804
721990,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,42.4242,48.5149,33.6634,29.5918,17,8.08081
722701,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
722990,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,40.1961,51,50,37.3737,31.3725,19.802
723387,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
723658,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
723990,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,60.6061,65.6566,51,37.6238,23.2323,23.7113
724989,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.716e+06,38,49.4949,45.4545,45.4545,26,6.93069
725150,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
725404,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
725990,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,42,61,44.5545,20.3883,21,20.4082
726462,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
726990,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,42,41.5842,41,45.9184,24,7.92079
727990,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,40,58.5859,41.5842,18.8119,20.4082,21.2121
728043,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
728825,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
728990,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.253e+06,45.4545,51,44.4444,44.898,24.7525,6
729990,43600,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,50,61,51,39,33,23.2323
730990,43400,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,44,46.9388,34,30,15.8416,17
731634,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
731990,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,40.5941,52.9412,49.505,38,29.5918,19
732593,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
732645,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
732990,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,60,65.3465,51,37,25.5102,23
733384,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
733990,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,38,50,45.4545,47,27.451,2.04082
734214,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
734263,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
734990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,43,61,44.4444,16.1616,20.202,22.7723
735337,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
735990,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,44,41.4141,41.1765,47.5248,25,4
736527,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
736990,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,42,57.5758,42,18.1818,20.202,21
737089,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
737990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,48,50.9804,44,45.9184,23.4694,3
738990,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,51,61.2245,51.5152,39.604,32.6733,22.2222
739832,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
739990,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,44,47.5248,34,30.303,18,6
740676,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
740990,43200,43800,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,40.5941,54,50.9804,39,27.551,22.6804
741371,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
741590,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
741990,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,61,65,51.5152,37.7551,25.2525,20.4082
742432,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
742990,43200,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,39,51.9608,45.4545,47.5248,26,4
743990,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,42.5743,60.6061,45,19,17.1717,22
744990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.684e+06,44,42,43,46.4646,26,2
744999,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
745989,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,40.5941,59.4059,41.5842,21,19.1919,21.2121
746022,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
746137,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
746590,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
746809,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
746989,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,46.4646,50.5051,45.4545,46.5347,24.4898,3.0303
747990,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,51,61,52,39.604,31,22.7723
748769,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
748831,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
748990,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,44.5545,48,32.3232,28.2828,19,6.06061
749728,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
749990,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,40.404,52.5253,49.505,38.3838,29.2929,19
750989,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,61,65,52,38.3838,29,20.202
751478,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
751990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,39,50,46.4646,46,25.2525,4.9505
752246,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
752989,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,43.5644,61.3861,45,20,18.8119,22.7723
753990,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,43.5644,42.4242,42.5743,46,24.4898,3.0303
754990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,40.5941,57.4257,42,17.3469,18.1818,23.2323
755075,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
755785,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
755990,43000,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,46,51,44,45.4545,23,7
756006,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
756652,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
756821,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
756990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,48.4848,62,51.5152,38,32,23.2323
757776,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
757990,43000,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,43,47.4747,33.6634,30,14.8515,13
758990,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,40.5941,51.5152,49.4949,37.3737,31,19
759354,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
759990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,59.596,65.3465,51,37,23.2323,25
760421,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
760527,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
760990,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,38.6139,50,45,47,26.4706,5.10204
761990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,43.4343,61.6162,44.4444,18,21.2121,25
762989,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,42,42.5743,40.5941,45.9184,24,7.07071
763243,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
763990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,40.5941,57,42.5743,18,21,21.4286
764125,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
764792,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
764990,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,46,51.5152,44.4444,46,23.7624,7.07071
765016,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
765869,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
765990,43200,44400,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,50.495,61.3861,52.4752,38,31.6327,23
766571,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
766713,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
766990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,42.4242,47,33.6634,29.2929,14.1414,12
767990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,38.3838,52,49,38,27,19.3878
768989,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,60.7843,65.6566,51.5152,37.3737,24,24.4898
769464,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
769990,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.589e+06,38,49.505,45.4545,46,25.7426,7
770230,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
770989,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,43.5644,60.6061,45,17.8218,17.5258,23
771211,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
771990,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,42.4242,41,40.404,46.9388,29,6
772178,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
772258,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
772990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,41,57.4257,41,18.1818,19.3878,23.4694
773990,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,45,51.5152,46.0784,45,24.7525,7
774917,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
774990,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,49,61.3861,51.5152,37.7551,32.3232,23
775668,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
775990,43000,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,44.5545,48,33.6634,30.3922,15.1515,9.18367
776775,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
776990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,38.3838,52,48.4848,37.3737,30.303,19.1919
777354,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
777990,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6368e+06,61.3861,66,51,38,26.7327,23.2323
778517,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
778990,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,36.3636,49.4949,45.4545,45.4545,24,8.91089
779416,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
779990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,43,61,44.4444,18,18.1818,23
780262,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
780989,43000,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,43.1373,42.5743,40.5941,47.5248,23.4694,6.06061
781202,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
781990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,40.404,57,48,19,20.7921,22.2222
782775,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
782990,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,46,51,45,45,25,6.93069
783860,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
783989,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,49,62,52.9412,37.7551,33,24.7525
784990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,43.5644,47.5248,34,30.6931,16,10.8911
785604,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
785990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,38.3838,51,49,38,29.2929,17.5258
786417,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
786654,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
786838,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
786990,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,60,65.6566,51.0204,38,24.7525,25
787990,43400,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,38.6139,50.495,45.5446,46,26,6.06061
788213,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
788443,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
788990,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,42.4242,60,45.5446,17.3469,17,23
789199,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
789309,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
789990,43400,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,43.5644,42.4242,42.4242,47,25.2525,3
790990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,40.404,58.4158,43,19.802,19.1919,21.4286
791990,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,48.5149,51,45,44.4444,27.2727,5.05051
792908,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
792990,43800,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,50.495,61,53.4653,38.3838,31.3131,23
793650,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
793990,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,42.4242,48,34.6535,30.303,18,6
794659,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
794990,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,40.5941,53.4653,49.4949,38,27.551,17.3469
795591,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
795990,43600,44800,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,60.6061,65.6566,51.5152,37.3737,25.2525,22
796898,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
796990,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,39.604,49.4949,46.0784,46.4646,25,4.9505
797199,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
797388,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
797989,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,44,61,45,21.5686,17.1717,22
798247,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
798989,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,43.1373,42,41.4141,47.4747,25,4
799990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.988e+06,42.5743,57.5758,41,19,21.7822,21.2121
800000,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
800758,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
800990,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,47,51,45,44.4444,26,3.9604
801990,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,49.4949,66.3265,52.4752,41,34,22.2222
802830,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
802990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,44.5545,48,34,29.5918,17.1717,5.05051
803587,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
803706,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
803990,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,41.5842,52.9412,49,38.6139,29,20
804629,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
804990,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,60.2041,65,50.5051,37,27,22
805990,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5862e+06,41.7476,49.4949,47.5248,47.5248,24.4898,2.04082
806196,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
806959,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
806990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,42.268,60.6061,45,16.1616,17.1717,21.2121
807290,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
807990,43400,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,43.5644,42.5743,41.8367,46.4646,24.2424,3.06122
808990,43200,44200,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,41,57.5758,42,19.1919,21.7822,22
809052,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
809990,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,47,51,45.5446,46,23.2323,2.9703
810066,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
810990,43400,44200,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,49.505,62.3762,52.9412,40.1961,32,22.2222
811634,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
811990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1174e+06,45.4545,47,40,32.3232,16.3265,6.06061
812633,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
812990,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,42.4242,51.5152,49,37.3737,27.2727,18
813574,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
813990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,61.7647,66.6667,51,36.7347,27.451,23
814395,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
814990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,39,51,47,47.0588,25,4
815990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,43.5644,60.6061,45.5446,18.1818,17.5258,22
816337,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
816990,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,44.4444,41.4141,40.404,47.5248,25,4.90196
817025,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
817071,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
817990,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,39.3939,58.4158,41,19,18.3673,24.4898
818100,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
818775,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
818990,43400,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,46,51,45,45.5446,22.7723,7
819005,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
819990,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,49,61,53,38,32.3232,23.2323
820815,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
820990,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6914e+06,43.5644,47,33,30,13.1313,12
821676,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
821990,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,39.3939,52,49,38.3838,29.2929,24.2424
822990,43600,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3154e+06,60.7843,65.6566,51,38,24.7525,23.4694
823442,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
823990,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,38.3838,50.495,45.4545,46.5347,26.7327,4.9505
824179,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
824990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,43.5644,60.7843,45,17.8218,19.1919,22.7723
825990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,45,41.8367,41,47.4747,24.2424,1.02041
826990,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,39.7959,57.4257,41.4141,18.3673,20.7921,21.2121
827018,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
827096,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
827989,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,47.0588,51,45,45.5446,21.4286,7
828056,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
828783,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
828989,44000,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,48.4848,62,51.4851,39,34,21.2121
829560,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
829617,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
829989,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,43.5644,47,32.3232,29.2929,16,12.7451
830720,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
830990,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,38.3838,51.5152,49.505,38.6139,28.2828,20
831990,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,60.396,66.3366,53,36.7347,26.2626,21
832488,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
832990,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,40.5941,51,46,49,28.5714,3
833990,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3116e+06,43.4343,61,44,19,18,20.4082
834990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,45.098,42.4242,40.8163,47,25,3.0303
835054,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
835178,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
