# Started at: 2021-02-07 08:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
719408,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
719686,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
719994,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,41,29.2929,29,29.703,48,46
720935,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
720994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,57.5758,41,39,37,38.6139,39.3939
721994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0346e+06,28.7129,16.3265,22.2222,17.8218,35.3535,31.3131
722995,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2026e+06,60,41.5842,41.7476,36.3636,41.5842,39
723994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.291e+06,40.404,31,29.5918,27.2727,45,46.0784
724436,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
724760,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
724778,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
724866,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
724993,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,50.495,28.7129,29.4118,29,38.6139,32.6531
725994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,48,25,22.6804,21,33.3333,35
726268,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
726430,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
726994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,42,29.2929,28.7129,28.7129,49.505,45.5446
727994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,40.5941,23.7624,23,20.4082,22,24
728142,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
728994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2488e+06,40.8163,28.5714,30.3922,28.7129,48,44.898
729960,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
729994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,57.8431,40.5941,39.3939,38,38,41.1765
730473,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
730994,43600,44200,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,28.2828,16.8317,14.8515,15.3061,36.2745,34
731980,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
731991,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
731994,43400,45000,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,61.7647,42,39.3939,38.6139,39,41.2371
732994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1316e+06,41.4141,32,29.703,27.2727,46.4646,44
733488,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
733775,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
733993,43800,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,50,29.703,27,29,36,35.6436
734994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,48.5149,24,24.2424,21,35,35.6436
735287,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
735993,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,41.4141,31,27,28,48.5149,45.5446
736492,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
736994,43200,44200,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,41,25.7426,23,21.7822,23.2323,20.6186
737428,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
737993,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3694e+06,41,30.303,27,27.2727,47.5248,45
738833,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
738979,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
738994,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,57.4257,40.404,40.5941,37.6238,38.3838,39
739221,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
739994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,28,16.6667,15.8416,14.2857,35.3535,32.3232
740994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,60.2041,44.1176,39.604,38.6139,41,40.1961
741255,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
741994,43800,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,41,32.6733,28.5714,28.2828,47.5728,45.4545
742535,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
742873,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
742993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,50,28.7129,27,27.2727,34.3434,34.6535
743993,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,48.5149,25.2525,23.7624,21.7822,33.3333,32.6531
744304,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
744993,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,41,30.6931,27,27.2727,48.4848,45
745994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,41,25,23,22,23.7624,23
746556,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
746994,43400,44600,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,41.5842,28.2828,29.703,27,48,45
747876,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
747994,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4364e+06,57.8431,41.5842,39.3939,37,37.3737,40
748994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,27.2727,17.1717,14,15,35.6436,32.3232
749634,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
749985,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
749993,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,60,42,39.3939,37.3737,39.3939,40.404
749996,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
750994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,41.5842,32.6733,29.4118,28.7129,46.5347,44.4444
751584,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
751994,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1362e+06,50,28,27.7228,28,37.6238,31.9588
752043,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
752994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2438e+06,49.505,30.303,24.4898,21.4286,35.6436,36.2745
753326,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
753994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,41,31.6832,27,28,47,46.4646
754993,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,40.404,24,23,22,22.2222,24.7525
755379,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
755437,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
755994,43200,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.455e+06,42,32.0388,28,28,47.5248,45
756620,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
756930,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
756994,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,57,40.404,39,38,40.5941,38.3838
757994,43600,44200,44400,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,28,15.3061,15.8416,16,35,34
758653,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
758960,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
758994,43800,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,61,42.5743,39,37,40.404,39.7959
759994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,40.404,30,30.303,27.2727,46.0784,45.5446
760994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,50.495,27.551,27,27.551,36,34
761994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,48,26.2136,25.7426,23.301,36.2745,34.3434
762276,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
762346,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
762565,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
762607,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
762829,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
762994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3208e+06,40.404,28.2828,28.2828,29.703,51.0204,46
763993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,41,24.2424,23,20.202,22.7723,24.7525
764994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1536e+06,41.5842,31.6832,28,26.2626,49,45.4545
765979,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
765994,43800,45000,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,57.5758,40.404,40,37,40,39
766243,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
766685,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
766994,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,28,16.8317,14.8515,16,35.6436,32.3232
767676,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
767993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,60,42,39.3939,37.3737,41,41.5842
768012,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
768994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,41.5842,31,31.3725,28.7129,46,44.4444
769838,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
769993,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,49.4949,29,27,29,36,33.3333
770994,43400,44200,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,49.505,25,22.2222,22,34.6535,36.6337
771325,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
771368,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
771994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,40.404,28.2828,29.703,28.2828,48,45
772993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,39.7959,25.7426,23.2323,20.202,23.7624,24.7525
773463,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
773616,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
773993,43200,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,42.1569,28,30,29.703,49,46
774994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,57,41,39.3939,36.3636,37.3737,40
775239,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
775994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,29.703,17,14,16.8317,36,32.3232
776665,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
776694,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
776749,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
776993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,60.6061,41.5842,40,37.3737,43.1373,39.3939
777994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,40.5941,32.3232,28.2828,28.7129,45.5446,43.4343
778766,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
778994,43600,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.392e+06,50,31.068,27,27.2727,35.3535,36.2745
779993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,47.9592,24,25.7426,22.7723,35.6436,34.3434
780368,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
780391,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
780580,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
780994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,42.1569,28.2828,30.3922,27,48.4848,45
781994,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5184e+06,39.7959,24,22.449,20.202,22,23.4694
782678,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
782994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,43,32,29,28.7129,49.0196,48
783994,43400,45000,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,57.4257,41,40,37.6238,37.7551,39.3939
784216,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
784994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,27.2727,17.8218,14,15,35.6436,34.3137
785710,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
785720,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
785993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,60,41.4141,40,38,41.1765,41
785996,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
786045,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
786814,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
786994,43600,45000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,42,32,29,29.4118,44.898,45.5446
787994,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.215e+06,50,29.2929,27.2727,26.2626,36.6337,33.3333
788994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,49,26.4706,24.7525,21,35.6436,35
789994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2138e+06,41,29.2929,28.7129,28,48.5149,46
790994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,40,24.2424,22.2222,20.4082,21.2121,24
791046,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
791053,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
791993,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.128e+06,42.5743,30.6931,28,28.4314,48,45.4545
792994,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,57.1429,48.0392,40,36.3636,40.1961,39.604
793163,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
793177,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
793228,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
793463,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
793994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,29.4118,16.8317,16.8317,15.8416,34.3434,31.3131
794742,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
794758,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
794993,43600,44600,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,60.2041,41.5842,40,38.6139,42.1569,41.5842
795994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,41,32,30.6931,28,45.4545,42.8571
796874,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
796994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,49.505,27.551,27,28.7129,37,35
797994,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5462e+06,48.4848,26.7327,22,20.4082,35.6436,35.3535
798611,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
798994,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1396e+06,41.5842,29,28,26.5306,49,45
799994,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,40.404,23.4694,22.2222,22.7723,22.7723,25.4902
800108,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
800434,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
800457,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
800994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,41,29.703,30.0971,28,48.4848,45.9184
801994,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.597e+06,58,40.404,39.3939,38.6139,41.1765,38.3838
802994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4312e+06,28,17,14,15.1515,37.6238,33.6634
803760,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
803994,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2194e+06,60,42,40,38,40.404,39
804062,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
804249,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
804994,43800,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,41,32.6733,29.2929,27.2727,45.5446,45
805455,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
805993,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,49.4949,28,27,27.2727,36.6337,35
806942,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
806993,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,48.5149,26.7327,23.7624,22.7723,36,34.3434
807994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2152e+06,41.5842,29.2929,29.4118,28,48.5149,45
808993,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,39.7959,24.2424,22.2222,21.7822,22.2222,22.449
809086,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
809160,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
809384,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
809419,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
809993,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1914e+06,41,29,29,27.8351,47,46.5347
810994,43400,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.548e+06,57.5758,40.404,39.604,37,39.604,40.5941
811180,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
811994,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.158e+06,28.7129,15.1515,16,15.1515,36.6337,33.6634
812994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,60,41.5842,40.1961,38.6139,41.4141,39.3939
813993,43600,44800,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,42.5743,37.3737,30.303,27.551,46,45.5446
814500,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
814993,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,49,30.3922,27.2727,26.7327,36.3636,34
815038,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
815994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,48.4848,24,24,21.4286,35.6436,33.6735
816617,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
816629,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
816993,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,41.5842,28.2828,29.703,27.7228,50,45
817002,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
817994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,39.3939,24,22.7723,22,22,23.2323
818109,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
818405,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
818993,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2556e+06,42,29,27.2727,29.703,49,45.5446
819840,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
819994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,57,40,40,35.7143,38.3838,39.3939
820994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,27.2727,17.8218,14.1414,15.8416,35.6436,33
821994,43200,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,61.7647,41,39.3939,38.6139,42,41.1765
822078,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
822994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,40.404,30.6122,32.0388,28,45.5446,44.4444
823438,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
823547,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
823845,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
823994,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4588e+06,50,32.3529,27,26.5306,42,33
824993,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,48,26,22.2222,22,34.3434,35
825825,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
825993,43400,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,42,29.703,28.7129,28,50,45.4545
826994,43200,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,41.5842,23.2323,23.7624,22.7723,23,22.2222
827062,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
827131,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
827374,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
827993,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2442e+06,41.5842,29.703,29,27.2727,47.4747,47
828896,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
828994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.511e+06,56.5657,40.404,39.604,37.6238,39,38.3838
829193,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
829994,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2982e+06,28.7129,16.1616,14,15.1515,36.2745,33.6634
830994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,60.6061,42,39.3939,38,42.5743,37.7551
831994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,41,33.3333,29.703,28,45,45
832457,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
832773,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
832994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,50,29.703,27.2727,27,34.6939,35
833993,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,48.9796,31.6327,24,21.7822,35,35
834632,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
834641,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
834884,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
834994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,42.1569,28,27.7228,29.703,49.0196,44.4444
835993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1446e+06,41.5842,25,22.2222,21.2121,23,23
836150,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
836994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1516e+06,40.8163,31.6832,28.2828,26,47.9592,45.4545
837125,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
837941,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
