# Started at: 2021-02-07 09:32:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
709995,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,58,20.5882,39,2.0202,39,37
710135,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
710994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.555e+06,52.5253,50.5051,36,36,56,50
711221,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
711890,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
711995,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,52.5253,25,48.4848,17.8218,34.3434,30
712733,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
712994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.331e+06,44,38,25,22,45.098,36
713843,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
713994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3718e+06,51.5152,34.6535,47.4747,16.8317,39,30
714994,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,62,38,47.5728,23.7624,59,49.4949
715491,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
715994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,46.5347,39,44.4444,30.6931,37.3737,31.6832
716283,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
716286,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
716994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,66,22.2222,46.5347,10,44.1176,35.6436
717994,43400,44600,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,35.3535,42.4242,33.6735,34.3434,40,30.6122
718458,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
718995,43600,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,57.5758,19.802,39,3,40,35.3535
719128,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
719170,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
719995,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,51,50,36.2745,35.6436,54.5455,47.5248
720931,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
720994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,54,24,49.4949,16.8317,42.5743,33.3333
721755,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
721994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2016e+06,42.4242,38,24.2424,22.2222,44,37.3737
722994,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,51.5152,32.3232,48.4848,16.6667,38,31.3131
723995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,62,39,46.5347,23.2323,57,47.9592
724496,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
724995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,46.5347,39.604,44.898,30.303,37.2549,30.3922
725995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,66.3265,22.2222,46.5347,9,44,35.3535
726346,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726356,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
726365,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
726994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,34.3434,43.5644,33.6735,33,39,33.6634
727061,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
727073,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
727994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,58.4158,18.3673,38.6139,3.0303,39.3939,35
728205,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
728995,43400,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7142e+06,50.5051,51.4851,34,35.6436,56.8627,47.4747
729994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,53,25.7426,48,15.8416,36,32.6733
730780,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
730994,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,44.5545,36.3636,25.2525,21.4286,44.4444,40.8163
731995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,50.5051,33.3333,47.4747,18.6275,39.604,32.0388
732994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,62,38.6139,45,21.4286,59,50
733476,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
733532,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
733994,43800,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,46.4646,40,44.4444,29,35,32.3232
734637,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
734994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,66,23,46.4646,8,42.4242,35.6436
735282,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
735994,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,36,43.5644,35.2941,34.6535,40.1961,33
736099,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
736113,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
736409,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
736994,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,57.5758,19,39.3939,3,40,35
737240,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
737994,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,51,49.4949,35.3535,35,54.5455,49.0196
738906,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
738994,43600,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,52.5253,25.4902,49,14.2857,38.6139,30.303
739802,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
739995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,42,36.3636,25,22.2222,43.4343,36.2745
740994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,51,33.3333,48.4848,14.1414,39.604,31.3131
741875,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
741995,43800,44800,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,62.3762,38.6139,45,22.449,60,49
742509,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
742568,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
742994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,45.9184,38.3838,44.4444,29.703,34,32.6733
743994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,65.3465,25.2427,46.5347,8.91089,42.5743,34.6939
744340,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
744994,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,36,43,34.3434,34,40.404,31.3131
745121,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
745995,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,58,19,40.1961,2,40.1961,34.6535
746470,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
746891,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
746995,43400,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6082e+06,50.5051,50.495,35.0515,33.6735,54.5455,46.4646
747894,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
747994,43400,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,52,24,48,17.6471,35,33
748994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,43,37,24.2424,22.449,42,36.6337
749735,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
749778,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
749994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4092e+06,51.5152,33,48,16.8317,39.3939,31
750439,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
750816,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
750994,43400,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,62,37.3737,45.9184,21.4286,57,49
751603,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
751994,43800,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,48.4848,38.3838,43.4343,30,36.6337,36.3636
752995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1786e+06,66,24.5098,47.0588,9.80392,42,34.6939
753994,43600,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,35,43.5644,34.3434,33.3333,41,32
754142,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
754994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,58.1633,20,39,4.90196,39,35.6436
755995,43400,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,51.4851,50,34.3434,34.3434,55.5556,46.4646
756530,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
756883,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
756928,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
756961,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
756994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,53,24,48.4848,16.8317,37.6238,31
757668,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
757994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2846e+06,42,37,25.5102,21,44,37.3737
758053,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
758994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,51.5152,34,49.505,15.1515,39,32.3529
759461,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
759995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,61,38,44.5545,27.619,58,51.4851
760638,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
760995,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,47,38.3838,45.4545,29.2929,36.2745,31
761994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,66.6667,23.2323,53.4653,8,43,35.7143
762320,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
762994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,35,42.4242,35.3535,34.3434,40,32.6733
763165,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
763995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,58.4158,22.1154,37.3737,4,41.5842,35
764994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,51.0204,51,34.3434,34.3434,54.5455,46.4646
765291,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
765887,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
765966,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
765994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,52,24,47.4747,17.6471,37,33.6634
766590,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
766995,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,43.5644,36.3636,26,20.4082,44.5545,35.3535
767757,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
767994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,51,34.3434,49.4949,15.1515,40,31
768446,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
768484,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
768994,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,61.6162,40.7767,44,23,58.4158,51
769995,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7754e+06,48.5149,38.3838,43.4343,29.2929,35.3535,31
770994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,66,21.7822,49.0196,8,43.5644,36.3636
771295,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
771995,43800,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,35.3535,43.4343,34.6939,34,45,32.3529
772187,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
772994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,58,18.1818,38,4,40,35
773113,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
773194,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
773994,43600,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,50,50,35.3535,36,55.5556,46.4646
774232,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
774995,43800,44600,44800,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6676e+06,52.9412,25.4902,49.505,14.1414,38.2353,32
775003,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
775994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2384e+06,43,36.3636,26.2626,22.7723,44.5545,36.3636
776654,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
776994,43200,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,52,35.3535,48.5149,16.8317,39.3939,29.703
777508,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
777995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6542e+06,62.3762,37.3737,44.4444,24,57.4257,50.495
778994,43800,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,46.9388,39.604,43.4343,30,36.3636,31
779994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,66,24,47.4747,5.10204,42,35.3535
780298,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
780329,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
780339,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
780994,43400,44200,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,35.3535,42,34,34,41.5842,31.3131
781212,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
781470,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
781995,43400,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,58,20,40,3.0303,40.404,39.604
782994,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,50,49.4949,36,35.2941,55.8824,45.9184
783994,43800,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7012e+06,52.5253,25.4902,48.4848,15.1515,35.7143,34.6154
784037,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
784995,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,42.5743,37,26,22.7723,44.5545,35.7143
785736,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
785994,43600,44200,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,51,33.3333,49,16,39.3939,29.5918
786533,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
786714,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
786994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,61.6162,38,44.5545,23.4694,58,49.505
787566,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
787994,43600,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,48.5149,39,44.4444,29.703,35.3535,31.3131
788275,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
788995,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3582e+06,66,23,47.5248,6.06061,44.1176,34.6939
789363,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
789995,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,36,42.4242,33.3333,34.3434,38.7755,32
790411,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
790994,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,58,19.802,38.7755,1.0101,39.604,35.3535
791172,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
791851,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
791994,43800,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3168e+06,51,50.5051,36,41.5842,55,48.5149
792994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,52.5253,25.7426,50.9804,15,36,33
793995,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,42,37.6238,25.2525,22.7723,43.5644,37
794688,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
794994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,51.5152,33.3333,49.505,16,39.3939,32
795555,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
795994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,61.3861,39.604,45,23.7624,58,50
796491,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
796778,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
796994,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,47.4747,38.3838,44,30.6931,34.3434,32.3232
797649,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
797994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,66,23.7624,45.9184,5.15464,43.6893,35.3535
798278,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
798396,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
798994,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,36,43,34.3434,34,39.7959,33.3333
799052,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
799994,43200,44200,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,58,19,37.3737,4.0404,39.8058,35.3535
800874,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
800994,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,50.5051,50,34,35.6436,55.5556,48.4848
801994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,53,26,48.5149,16.6667,37.6238,31.6832
802994,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,43,36.3636,32,22.2222,43,37
803710,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
803719,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
803725,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
803995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,50.5051,35.2941,48.4848,15.1515,41,30
804580,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
804889,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
804995,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,61.6162,39,44.4444,24.2424,58,50
805994,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,47.5248,38.3838,44.5545,29.703,35,32.3232
806842,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
806994,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,66,22.2222,46.9388,8,44.1176,35.3535
807433,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
807995,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,35,43,35,34.6535,41.1765,31.3131
808104,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
808994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2984e+06,58.5859,18.3673,39.3939,1.0101,39.3939,34
809144,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
809898,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
809995,43600,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,49.4949,50,34.3434,34,54,49.505
810947,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
810994,43800,44800,44800,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,53,25,50,15,37.6238,32
811995,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,42.5743,37,26,21.4286,43.8776,36
812759,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
812995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9942e+06,52,40,48.4848,17.6471,39,31.6327
813602,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
813830,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
813995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,61.6162,38,46.5347,21.2121,58,50.9804
814581,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
814994,43600,44800,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,46.4646,38,44,30,37.2549,30.6122
815995,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3778e+06,66.3366,22.2222,46.4646,6.12245,43,36
816903,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
816994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2544e+06,36,42.4242,34.3434,33.3333,40,31.3131
817995,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,57.5758,21.5686,40.5941,3,39,36.2745
818085,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
818920,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
818994,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,51,49.4949,33.6735,35.2941,56,47
819873,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
819994,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,53,23.4694,50,15.1515,36.6337,32
820995,43600,44400,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,42.4242,37.6238,25,22.2222,43.4343,36
821068,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
821683,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
821796,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
821994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,51,33,49.505,14.2857,39.3939,32.6733
822995,44000,44800,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,65,41.1765,44,24,60,50.495
823994,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6434e+06,47,38.3838,43.8776,29,38.2353,31.3131
824241,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
824994,44000,44400,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3996e+06,65.6566,21.4286,46.4646,9.90099,43,36.6337
825994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7964e+06,37.6238,43,35.6436,33.3333,39.604,31
826970,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
826994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6096e+06,57.5758,19,39,1.02041,39.3939,36
827100,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
