# Started at: 2021-02-07 09:00:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
833324,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
833990,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3118e+06,62.7451,20.7921,42.4242,19,33.3333,39.604
834990,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,30.303,29,46.5347,3.0303,31.3131,40
835989,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,61.3861,19.1919,34.3434,17.3469,33.3333,34
836207,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
836990,44200,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,43.4343,37.6238,59,19.802,47.0588,54.5455
837126,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
837989,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,55,23,33.3333,5.94059,30.303,31.6832
838652,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
838655,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
838990,44000,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.26e+06,39,25,48.4848,17.3469,34.3137,46
839039,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
839989,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,51.5152,28,42.4242,2.04082,32.3232,34.6535
840054,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
840456,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
840989,44000,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,57,31,57,21.5686,47.4747,53
841542,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
841989,44000,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,48.5149,26.2626,38.3838,3.9604,28.5714,37
842353,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
842989,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.131e+06,62.2449,24.5098,46.1538,19.1919,35.6436,39
843990,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,30.6931,28.2828,45.9184,3,33.6634,39.3939
844100,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
844989,43600,44800,45000,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,60.396,18.8119,34,19,35,34.6535
845990,44000,45200,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,44.4444,37,59.8039,18.3673,44.5545,55.5556
846274,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
846877,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
846990,43800,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2232e+06,56,22,32.6531,5,32,32.6733
847186,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
847278,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
847682,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
847990,43800,44800,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.482e+06,38.3838,26,47,18.1818,33,47.4747
848990,43800,44400,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,52.4752,26,42.4242,4.0404,32.3232,34
849544,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
849990,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2372e+06,57,31.3131,57,21,48,52
850575,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
850990,44000,45000,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,46.9388,28,37.3737,5.94059,30.303,36
851290,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
851381,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
851989,44000,44800,45200,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3288e+06,62,20.202,44,19.1919,34.6535,39
852989,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,35.6436,28,47,4,36,39.3939
853990,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,60,19.802,33.3333,20.5882,32.3232,34
854502,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
854990,44200,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,45.5446,36,60,20,44.5545,57.4257
855212,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
855911,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
855990,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,54.5455,22.2222,32.3232,4.0404,32,31
856658,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
856719,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
856989,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,40,23,47.5248,19,33,46.4646
857245,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
857989,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,51,27,44,2.0202,32.3232,34
858990,43800,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.211e+06,56.4356,31.6832,55.5556,19.1919,48,52
859609,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
859990,44000,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,46.4646,26.2626,38,4.9505,32,35
860989,43800,44400,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,62,20.7921,43.4343,18.1818,34.6535,39
861727,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
861990,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,31.6832,29,46,3,30.303,39
862046,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
862093,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
862102,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
862446,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
862989,43600,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,60,21.7822,34,19,37,34
863990,44000,45200,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,44.4444,36.3636,60,17.1717,45.098,53.5354
864944,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
864989,43600,44800,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1026e+06,55,23,31.6327,5,30.6122,32
865989,43600,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,39,24,49,19.802,34.6535,47.5248
866990,43800,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,51.4851,25.2525,42.5743,4.90196,33,32
867327,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
867545,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
867990,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,56.5657,28,57,19.1919,50.495,53
868989,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1792e+06,47.4747,28,38.3838,1.04167,30,36.3636
869680,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
869990,43800,44600,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,62.3762,19.1919,42.4242,19.6078,36,39.604
870279,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
870651,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
870990,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,30,29,46.5347,4.9505,31.3725,41
871069,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
871989,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,60.6061,19,34.3434,18.3673,33,33.6735
872989,44000,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4748e+06,45.5446,40.2062,59.1837,18.1818,45,54.4554
873977,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
873990,44200,45200,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,55.5556,23,34.3137,4.0404,33.6634,29.5918
874660,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
874662,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
874767,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
874990,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,38.3838,25,48,18,34.6535,48.5149
875989,44000,44800,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,52,28,42.4242,6.79612,34.3137,32.6531
876990,44000,45200,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,56.4356,32.3529,57,20,48,52.9412
877388,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
877990,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,48,27.2727,38,3.0303,32,35.6436
878618,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
878989,43800,44800,45400,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,61.6162,20,43,19.1919,35.9223,38.3838
879315,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
879989,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,31,29.2929,46.4646,4,30.6122,38.3838
880095,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
880104,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
880989,44000,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,61.3861,19,33.3333,19.802,32,36.6337
881990,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3154e+06,44.4444,38.6139,60.396,18.1818,45.5446,54
882990,43800,44800,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,56.4356,23,33,5.05051,31,30.6122
883014,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
883790,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
883989,43600,44400,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3232e+06,44,26.7327,48.4848,18.1818,33,48
884990,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2192e+06,52,26.5306,42,4,34.9515,32.3232
885100,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
885471,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
885548,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
885853,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
885989,44000,45200,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.294e+06,57,31.3725,57.4257,21,49.4949,53.5354
886990,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,45.9184,26.2626,37.3737,5.94059,30.303,35
887451,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
887990,43800,44800,45400,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,63.3663,19,44,19,33.6634,39.604
888350,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
888989,44000,44400,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,30.6122,28.2828,45.4545,2.06186,30.6931,39.3939
889119,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
889990,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,60.396,18.1818,34.3434,20.5882,32.6733,35.3535
890989,44000,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,44.4444,38.2353,59,19,44.898,55.4455
891990,43800,45000,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,55.5556,22.7723,33.3333,6,32.3232,30
892324,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
892661,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
892989,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1862e+06,39.8058,25,48.5149,18,33,46.4646
893088,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
893685,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
893989,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,50.5155,34.3434,43,4.0404,35.6436,32.3232
894448,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
894989,44000,45200,45400,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,56.4356,31.3725,56.5657,20.7921,47.4747,51.5152
895990,43800,44800,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,47.4747,27.2727,38,5,30.6931,37.8641
896289,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
896990,44000,44800,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,63.7255,20,43.4343,20,34,37.7551
897385,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
897514,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
897990,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.047e+06,31,28.7129,46.5347,4.0404,31.6832,39
898105,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
898145,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
898990,43800,44600,45400,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,60.6061,19.1919,34.3434,17.1717,33,34.3434
899989,44000,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,45,37.6238,58.5859,19.802,45.5446,54.5455
