# Started at: 2021-03-20 02:20:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
446018,,,,,,,,,,,,,,,,,,,,,,338757,,,,,,,
446478,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
446934,,,,,,,,,,,,,,,,,,,,,,346722,,,,,,,
446934,,,,,,,,,,,,,,,,,,,,,,390155,,,,,,,
446995,50500,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,98.0198,93.9394,82.8283,74.7475,27,21.2121
447210,,,,,,,,,,,,,,,,,,,,,,339726,,,,,,,
447994,50900,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,98.0198,96,91,82.1782,20.202,14.2857
448142,,,,,,,,,,,,,,,,,,,,,,347736,,,,,,,
448142,,,,,,,,,,,,,,,,,,,,,,391260,,,,,,,
448313,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
448418,,,,,,,,,,,,,,,,,,,,,,340693,,,,,,,
448850,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
448995,50300,52500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,98,93.8776,82.1782,72.7273,18.1818,20.5882
449338,,,,,,,,,,,,,,,,,,,,,,348747,,,,,,,
449338,,,,,,,,,,,,,,,,,,,,,,392375,,,,,,,
449610,,,,,,,,,,,,,,,,,,,,,,341660,,,,,,,
449994,50700,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,100,97,89.899,79.798,21.7822,14.1414
450045,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
450534,,,,,,,,,,,,,,,,,,,,,,349762,,,,,,,
450534,,,,,,,,,,,,,,,,,,,,,,393488,,,,,,,
450818,,,,,,,,,,,,,,,,,,,,,,342594,,,,,,,
450995,50700,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,97.0297,94,83,78.2178,28,21
451293,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
451734,,,,,,,,,,,,,,,,,,,,,,350773,,,,,,,
451734,,,,,,,,,,,,,,,,,,,,,,394603,,,,,,,
451994,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,98,93.8776,84,73.7374,22.2222,15
452014,,,,,,,,,,,,,,,,,,,,,,343560,,,,,,,
452498,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
452934,,,,,,,,,,,,,,,,,,,,,,351786,,,,,,,
452934,,,,,,,,,,,,,,,,,,,,,,395719,,,,,,,
452995,50500,52300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,97.9798,93,82.8283,75.2475,28.7129,20.7921
453210,,,,,,,,,,,,,,,,,,,,,,344527,,,,,,,
453994,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,97.0588,96.9388,90.8163,82,21,15
454134,,,,,,,,,,,,,,,,,,,,,,352802,,,,,,,
454134,,,,,,,,,,,,,,,,,,,,,,396832,,,,,,,
454410,,,,,,,,,,,,,,,,,,,,,,345492,,,,,,,
454843,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
454995,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,98,93.0693,82,72.7273,20,17
455207,,,,,,,,,,,,,,62.45,58.40,,,,,,,,,,,,,,
455334,,,,,,,,,,,,,,,,,,,,,,353814,,,,,,,
455334,,,,,,,,,,,,,,,,,,,,,,397948,,,,,,,
455618,,,,,,,,,,,,,,,,,,,,,,346462,,,,,,,
455994,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,100,97.9592,90,80,25.2525,14.2857
456065,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
456534,,,,,,,,,,,,,,,,,,,,,,354826,,,,,,,
456534,,,,,,,,,,,,,,,,,,,,,,399062,,,,,,,
456810,,,,,,,,,,,,,,,,,,,,,,347428,,,,,,,
456995,50700,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,98.0198,93,83,78,27.2727,19.802
457286,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
457742,,,,,,,,,,,,,,,,,,,,,,355767,,,,,,,
457742,,,,,,,,,,,,,,,,,,,,,,400160,,,,,,,
457994,50500,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,97.9798,94,83.8384,74.2574,21.2121,15.1515
458010,,,,,,,,,,,,,,,,,,,,,,348374,,,,,,,
458394,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
458934,,,,,,,,,,,,,,,,,,,,,,401275,,,,,,,
458934,,,,,,,,,,,,,,,,,,,,,,356778,,,,,,,
458995,50500,51300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,97.0588,93.9394,82.8283,74.7475,26.2626,21
459210,,,,,,,,,,,,,,,,,,,,,,349340,,,,,,,
459631,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
459994,50700,51500,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,98,95.9596,90.9091,82.1782,20.202,14.1414
460138,,,,,,,,,,,,,,,,,,,,,,402385,,,,,,,
460138,,,,,,,,,,,,,,,,,,,,,,357791,,,,,,,
460418,,,,,,,,,,,,,,,,,,,,,,350306,,,,,,,
460837,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
460994,50500,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,98,93.9394,82.1782,72.7273,18,19.802
461338,,,,,,,,,,,,,,,,,,,,,,358800,,,,,,,
461338,,,,,,,,,,,,,,,,,,,,,,403499,,,,,,,
461618,,,,,,,,,,,,,,,,,,,,,,351271,,,,,,,
461994,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,100,96.9697,89.899,80.198,23,14
462086,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
462538,,,,,,,,,,,,,,,,,,,,,,359812,,,,,,,
462538,,,,,,,,,,,,,,,,,,,,,,404615,,,,,,,
462810,,,,,,,,,,,,,,,,,,,,,,352239,,,,,,,
462995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,98.0198,94,83,78.2178,28.7129,20.202
463280,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
463734,,,,,,,,,,,,,,,,,,,,,,360820,,,,,,,
463734,,,,,,,,,,,,,,,,,,,,,,405731,,,,,,,
463994,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,97.0297,93,83.8384,73.7374,23,15.1515
464018,,,,,,,,,,,,,,,,,,,,,,353205,,,,,,,
464938,,,,,,,,,,,,,,,,,,,,,,361832,,,,,,,
464938,,,,,,,,,,,,,,,,,,,,,,406845,,,,,,,
464995,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,97.9798,93.8776,83,74.7475,27.2727,20
465210,,,,,,,,,,,,,,,,,,,,,,354170,,,,,,,
465315,,,,,,,,,,,,,,62.45,58.36,,,,,,,,,,,,,,
465652,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
465994,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,98.0392,96,90.9091,83,24,13.4021
466142,,,,,,,,,,,,,,,,,,,,,,362843,,,,,,,
466142,,,,,,,,,,,,,,,,,,,,,,407948,,,,,,,
466414,,,,,,,,,,,,,,,,,,,,,,355113,,,,,,,
466831,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
466994,50700,52500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,97.9798,93.9394,82,72.2772,20,17.8218
467338,,,,,,,,,,,,,,,,,,,,,,363857,,,,,,,
467338,,,,,,,,,,,,,,,,,,,,,,409063,,,,,,,
467618,,,,,,,,,,,,,,,,,,,,,,356080,,,,,,,
467994,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8954e+06,100,97,90,80,23,14.1414
468106,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
468457,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
468542,,,,,,,,,,,,,,,,,,,,,,364861,,,,,,,
468542,,,,,,,,,,,,,,,,,,,,,,410134,,,,,,,
468814,,,,,,,,,,,,,,,,,,,,,,357047,,,,,,,
468995,51100,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,97.0588,93.9394,82.8283,78.7879,28,20.7921
469273,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
469734,,,,,,,,,,,,,,,,,,,,,,365854,,,,,,,
469734,,,,,,,,,,,,,,,,,,,,,,411237,,,,,,,
469994,50700,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,98,93.8776,84,73,21.2121,14.1414
470018,,,,,,,,,,,,,,,,,,,,,,358012,,,,,,,
470934,,,,,,,,,,,,,,,,,,,,,,366813,,,,,,,
470934,,,,,,,,,,,,,,,,,,,,,,412259,,,,,,,
470995,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,97.9798,93.0693,82.8283,74.7475,28,21
471210,,,,,,,,,,,,,,,,,,,,,,358976,,,,,,,
471673,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
471994,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,97.0588,96.9388,90,83.1683,20.4082,15
472134,,,,,,,,,,,,,,,,,,,,,,367824,,,,,,,
472134,,,,,,,,,,,,,,,,,,,,,,413368,,,,,,,
472410,,,,,,,,,,,,,,,,,,,,,,359926,,,,,,,
472824,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
472994,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,97.9798,93,82.8283,72,19.802,17
473342,,,,,,,,,,,,,,,,,,,,,,368838,,,,,,,
473342,,,,,,,,,,,,,,,,,,,,,,414483,,,,,,,
473610,,,,,,,,,,,,,,,,,,,,,,360889,,,,,,,
473994,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,100,97.9592,90,80,21.2121,14.1414
474534,,,,,,,,,,,,,,,,,,,,,,369852,,,,,,,
474534,,,,,,,,,,,,,,,,,,,,,,415594,,,,,,,
474818,,,,,,,,,,,,,,,,,,,,,,361838,,,,,,,
474995,50900,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,98.0198,93.0693,83,79,27.2727,20.7921
475241,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
475266,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
475453,,,,,,,,,,,,,,62.82,58.61,,,,,,,,,,,,,,
475742,,,,,,,,,,,,,,,,,,,,,,370862,,,,,,,
475742,,,,,,,,,,,,,,,,,,,,,,416708,,,,,,,
475994,50700,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,97.9798,93.9394,83.8384,73,21.2121,16
476018,,,,,,,,,,,,,,,,,,,,,,362806,,,,,,,
476934,,,,,,,,,,,,,,,,,,,,,,371869,,,,,,,
476934,,,,,,,,,,,,,,,,,,,,,,417823,,,,,,,
476995,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,97.0297,93.8776,82.8283,75,28.7129,19.3878
477210,,,,,,,,,,,,,,,,,,,,,,363769,,,,,,,
477694,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
477709,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
477994,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,98,95.9596,89.899,83,21.2121,13.7255
478138,,,,,,,,,,,,,,,,,,,,,,372879,,,,,,,
478138,,,,,,,,,,,,,,,,,,,,,,418937,,,,,,,
478410,,,,,,,,,,,,,,,,,,,,,,364721,,,,,,,
478529,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
478995,50700,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,97.9798,94,83,72.2772,20,17.1717
479334,,,,,,,,,,,,,,,,,,,,,,373890,,,,,,,
479334,,,,,,,,,,,,,,,,,,,,,,420054,,,,,,,
479614,,,,,,,,,,,,,,,,,,,,,,365688,,,,,,,
479994,50900,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,100,97,90,79.798,20.4082,15
480542,,,,,,,,,,,,,,,,,,,,,,374903,,,,,,,
480542,,,,,,,,,,,,,,,,,,,,,,421170,,,,,,,
480818,,,,,,,,,,,,,,,,,,,,,,366656,,,,,,,
480995,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,98,93.8776,82.8283,79.4118,27.7228,21.5686
481259,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
481260,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
481734,,,,,,,,,,,,,,,,,,,,,,375799,,,,,,,
481734,,,,,,,,,,,,,,,,,,,,,,422248,,,,,,,
481994,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,97.0297,93,83.8384,73,22,15.1515
482018,,,,,,,,,,,,,,,,,,,,,,367623,,,,,,,
482942,,,,,,,,,,,,,,,,,,,,,,376736,,,,,,,
482942,,,,,,,,,,,,,,,,,,,,,,423330,,,,,,,
482995,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.927e+06,97.9798,93.9394,83.1683,74.7475,27.2727,21
483214,,,,,,,,,,,,,,,,,,,,,,368513,,,,,,,
483702,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
483995,50900,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,98.0198,96,90,82.8283,21.7822,16.6667
484138,,,,,,,,,,,,,,,,,,,,,,377729,,,,,,,
484138,,,,,,,,,,,,,,,,,,,,,,424424,,,,,,,
484418,,,,,,,,,,,,,,,,,,,,,,369482,,,,,,,
484827,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
484994,50700,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,98,93.9394,82.8283,72,18.1818,18.1818
485334,,,,,,,,,,,,,,,,,,,,,,378699,,,,,,,
485334,,,,,,,,,,,,,,,,,,,,,,425531,,,,,,,
485583,,,,,,,,,,,,,,62.65,58.56,,,,,,,,,,,,,,
485614,,,,,,,,,,,,,,,,,,,,,,370449,,,,,,,
485994,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,100,97,89.899,80,22,19
486532,,,,,,,,,,,,,,,,,,,,,,379711,,,,,,,
486532,,,,,,,,,,,,,,,,,,,,,,426643,,,,,,,
486814,,,,,,,,,,,,,,,,,,,,,,371413,,,,,,,
486995,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,97.0588,94,83.1683,79,27.2727,21
487252,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
487280,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
487734,,,,,,,,,,,,,,,,,,,,,,380644,,,,,,,
487734,,,,,,,,,,,,,,,,,,,,,,427742,,,,,,,
487994,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,97.9798,93.8776,83.8384,73.7374,22,15.1515
488014,,,,,,,,,,,,,,,,,,,,,,372379,,,,,,,
488590,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
488934,,,,,,,,,,,,,,,,,,,,,,381649,,,,,,,
488934,,,,,,,,,,,,,,,,,,,,,,428838,,,,,,,
488995,50700,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,98,93,82.8283,74,27.2727,19.1919
489218,,,,,,,,,,,,,,,,,,,,,,373345,,,,,,,
489695,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
489995,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,97.0588,96.9388,89.899,83,22.7723,15
490142,,,,,,,,,,,,,,,,,,,,,,382661,,,,,,,
490142,,,,,,,,,,,,,,,,,,,,,,429950,,,,,,,
490410,,,,,,,,,,,,,,,,,,,,,,374312,,,,,,,
490847,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
490994,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,97.9798,93.0693,82.8283,72.2772,19,18.8119
491342,,,,,,,,,,,,,,,,,,,,,,383552,,,,,,,
491342,,,,,,,,,,,,,,,,,,,,,,431047,,,,,,,
491618,,,,,,,,,,,,,,,,,,,,,,375277,,,,,,,
491994,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,100,96.9697,90.099,80,21,15
492538,,,,,,,,,,,,,,,,,,,,,,384444,,,,,,,
492538,,,,,,,,,,,,,,,,,,,,,,432128,,,,,,,
492818,,,,,,,,,,,,,,,,,,,,,,376244,,,,,,,
492995,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,98,93.9394,82.8283,79,27.2727,21
493246,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
493300,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
493734,,,,,,,,,,,,,,,,,,,,,,385456,,,,,,,
493734,,,,,,,,,,,,,,,,,,,,,,433242,,,,,,,
493994,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,98.0198,93.9394,83.8384,73.7374,23,14.1414
494010,,,,,,,,,,,,,,,,,,,,,,377192,,,,,,,
494942,,,,,,,,,,,,,,,,,,,,,,386467,,,,,,,
494942,,,,,,,,,,,,,,,,,,,,,,434356,,,,,,,
494995,50700,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,97,93.9394,82.8283,74.2574,28,21.7822
495210,,,,,,,,,,,,,,,,,,,,,,378156,,,,,,,
495681,,,,,,,,,,,,,,62.61,58.44,,,,,,,,,,,,,,
495690,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
495995,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,98.0198,95.9596,90.099,83,25,14
496134,,,,,,,,,,,,,,,,,,,,,,435468,,,,,,,
496134,,,,,,,,,,,,,,,,,,,,,,387479,,,,,,,
496418,,,,,,,,,,,,,,,,,,,,,,379123,,,,,,,
496867,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
496995,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,97.9798,93.9394,82.8283,72,18.3673,17.1717
497338,,,,,,,,,,,,,,,,,,,,,,388422,,,,,,,
497338,,,,,,,,,,,,,,,,,,,,,,436565,,,,,,,
497614,,,,,,,,,,,,,,,,,,,,,,380088,,,,,,,
497994,51100,51500,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,100,97,89.899,80,22.7723,14.1414
498534,,,,,,,,,,,,,,,,,,,,,,389414,,,,,,,
498534,,,,,,,,,,,,,,,,,,,,,,437602,,,,,,,
498658,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
498810,,,,,,,,,,,,,,,,,,,,,,381054,,,,,,,
498995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,98,93.9394,83,78.7879,26.5306,21.5686
499241,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
499742,,,,,,,,,,,,,,,,,,,,,,390424,,,,,,,
499742,,,,,,,,,,,,,,,,,,,,,,438715,,,,,,,
499994,51100,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,97.0297,93,83.8384,74.2574,24.5098,15
500018,,,,,,,,,,,,,,,,,,,,,,382020,,,,,,,
500433,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
500934,,,,,,,,,,,,,,,,,,,,,,391438,,,,,,,
500934,,,,,,,,,,,,,,,,,,,,,,439828,,,,,,,
500995,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,98,93.9394,83.1683,74.2574,30.0971,21
501210,,,,,,,,,,,,,,,,,,,,,,382985,,,,,,,
501684,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
501994,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,98,95.9596,89.899,82.8283,21.2121,14.8515
502142,,,,,,,,,,,,,,,,,,,,,,392450,,,,,,,
502142,,,,,,,,,,,,,,,,,,,,,,440942,,,,,,,
502410,,,,,,,,,,,,,,,,,,,,,,383952,,,,,,,
502888,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
502994,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,97.0297,93.9394,82.8283,72,19.1919,17.1717
503334,,,,,,,,,,,,,,,,,,,,,,393459,,,,,,,
503334,,,,,,,,,,,,,,,,,,,,,,442056,,,,,,,
503610,,,,,,,,,,,,,,,,,,,,,,384903,,,,,,,
503995,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,100,97,90,80,21,15
504534,,,,,,,,,,,,,,,,,,,,,,394353,,,,,,,
504534,,,,,,,,,,,,,,,,,,,,,,443139,,,,,,,
504818,,,,,,,,,,,,,,,,,,,,,,385841,,,,,,,
504995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,97.9798,93.9394,83,79,27.2727,22.549
505235,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
505732,,,,,,,,,,,,,,,,,,,,,,395363,,,,,,,
505732,,,,,,,,,,,,,,,,,,,,,,444256,,,,,,,
505812,,,,,,,,,,,,,,62.61,58.44,,,,,,,,,,,,,,
505994,50700,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,98.0392,93.8776,83.8384,74,22.2222,16
506010,,,,,,,,,,,,,,,,,,,,,,386810,,,,,,,
506454,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
506938,,,,,,,,,,,,,,,,,,,,,,396345,,,,,,,
506938,,,,,,,,,,,,,,,,,,,,,,445018,,,,,,,
506995,50900,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,98,93.0693,82.8283,74,26.2626,19.3878
507218,,,,,,,,,,,,,,,,,,,,,,387775,,,,,,,
507677,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
