# Started at: 2021-03-19 00:15:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
524993,48300,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,100,95.9184,86.8687,80.8081,28.2828,18.1818
525220,,,,,,,,,,,,,,,,,,,,,,426221,,,,,,,
525625,,,,,,,,,,,,,,,,,,,,,,360461,,,,,,,
525681,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
525711,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
525993,48500,49100,49300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,99.0099,97.9798,95.0495,89,23,14.8515
526136,,,,,,,,,,,,,,,,,,,,,,438447,,,,,,,
526231,,,,,,,,,,,,,,21.06,20.94,,,,,,,,,,,,,,
526420,,,,,,,,,,,,,,,,,,,,,,427232,,,,,,,
526825,,,,,,,,,,,,,,,,,,,,,,361315,,,,,,,
526993,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,100,95,86.8687,78.7879,19.802,21.2121
527145,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
527344,,,,,,,,,,,,,,,,,,,,,,439254,,,,,,,
527617,,,,,,,,,,,,,,,,,,,,,,428258,,,,,,,
527993,48300,49100,49300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,100,97.0297,89.899,85.1485,23,14.1414
528025,,,,,,,,,,,,,,,,,,,,,,362175,,,,,,,
528536,,,,,,,,,,,,,,,,,,,,,,440226,,,,,,,
528820,,,,,,,,,,,,,,,,,,,,,,429267,,,,,,,
528993,48700,49500,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,100,95.9596,87.8788,80,28.2828,20
529225,,,,,,,,,,,,,,,,,,,,,,363031,,,,,,,
529227,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
529275,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
529744,,,,,,,,,,,,,,,,,,,,,,441286,,,,,,,
529993,48300,49300,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,100,95.9184,88,81,21.4286,14.8515
530020,,,,,,,,,,,,,,,,,,,,,,430294,,,,,,,
530425,,,,,,,,,,,,,,,,,,,,,,363897,,,,,,,
530940,,,,,,,,,,,,,,,,,,,,,,442224,,,,,,,
530993,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,99,95,87,80.8081,28,19.1919
531220,,,,,,,,,,,,,,,,,,,,,,431308,,,,,,,
531625,,,,,,,,,,,,,,,,,,,,,,364763,,,,,,,
531666,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
531993,48500,49500,49500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,100,97.9798,94.9495,88.8889,22.449,13.1313
532144,,,,,,,,,,,,,,,,,,,,,,443272,,,,,,,
532420,,,,,,,,,,,,,,,,,,,,,,432317,,,,,,,
532825,,,,,,,,,,,,,,,,,,,,,,365604,,,,,,,
532838,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
532993,48100,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,100,95.9596,86.8687,78.7879,19,18
533344,,,,,,,,,,,,,,,,,,,,,,444220,,,,,,,
533616,,,,,,,,,,,,,,,,,,,,,,433308,,,,,,,
533993,48300,49100,49300,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,100,97,90,84.3137,23.5294,15.8416
534025,,,,,,,,,,,,,,,,,,,,,,366465,,,,,,,
534104,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
534544,,,,,,,,,,,,,,,,,,,,,,445290,,,,,,,
534820,,,,,,,,,,,,,,,,,,,,,,434333,,,,,,,
534993,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,99,95,88,80.8081,29,20.202
535225,,,,,,,,,,,,,,,,,,,,,,367324,,,,,,,
535289,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
535744,,,,,,,,,,,,,,,,,,,,,,446358,,,,,,,
535993,48500,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,100,95.9184,87.8788,80.8081,21.2121,15.8416
536012,,,,,,,,,,,,,,,,,,,,,,435344,,,,,,,
536344,,,,,,,,,,,,,,21.63,22.57,,,,,,,,,,,,,,
536425,,,,,,,,,,,,,,,,,,,,,,368186,,,,,,,
536936,,,,,,,,,,,,,,,,,,,,,,447431,,,,,,,
536993,48300,49500,49300,47500,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,100,95.0495,87,80.6122,29.2929,20.7921
537208,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
537220,,,,,,,,,,,,,,,,,,,,,,436370,,,,,,,
537625,,,,,,,,,,,,,,,,,,,,,,369053,,,,,,,
537650,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
537993,48700,49500,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,100,98.9796,94.9495,89,22.2222,14
538144,,,,,,,,,,,,,,,,,,,,,,448479,,,,,,,
538420,,,,,,,,,,,,,,,,,,,,,,437396,,,,,,,
538825,,,,,,,,,,,,,,,,,,,,,,369902,,,,,,,
538853,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
538993,48500,49900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,99.0099,95,86.8687,79,19,18.8119
539336,,,,,,,,,,,,,,,,,,,,,,449556,,,,,,,
539612,,,,,,,,,,,,,,,,,,,,,,438418,,,,,,,
539993,48500,49100,49700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,100,96.9697,90.099,85,22.2222,14.1414
540025,,,,,,,,,,,,,,,,,,,,,,370770,,,,,,,
540089,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
540544,,,,,,,,,,,,,,,,,,,,,,450622,,,,,,,
540820,,,,,,,,,,,,,,,,,,,,,,439428,,,,,,,
540993,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,100,96,87.8788,80,28,21
541225,,,,,,,,,,,,,,,,,,,,,,371621,,,,,,,
541305,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
541740,,,,,,,,,,,,,,,,,,,,,,451700,,,,,,,
541993,48500,49300,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,100,95.0495,88,80.8081,21.2121,15
542020,,,,,,,,,,,,,,,,,,,,,,440449,,,,,,,
542425,,,,,,,,,,,,,,,,,,,,,,372489,,,,,,,
542936,,,,,,,,,,,,,,,,,,,,,,452748,,,,,,,
542993,48700,49900,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,100,95.9184,86.8687,80.8081,27.7228,20
543216,,,,,,,,,,,,,,,,,,,,,,441464,,,,,,,
543625,,,,,,,,,,,,,,,,,,,,,,373350,,,,,,,
543635,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
543993,48700,49500,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,99,98,94.9495,89.1089,23,14.7059
544144,,,,,,,,,,,,,,,,,,,,,,453783,,,,,,,
544420,,,,,,,,,,,,,,,,,,,,,,442488,,,,,,,
544825,,,,,,,,,,,,,,,,,,,,,,374207,,,,,,,
544869,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
544993,48700,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,100,95,87.1287,79,19,18.1818
545340,,,,,,,,,,,,,,,,,,,,,,454856,,,,,,,
545620,,,,,,,,,,,,,,,,,,,,,,443490,,,,,,,
545993,48500,49100,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,100,97,89.899,84,22,14
546025,,,,,,,,,,,,,,,,,,,,,,375071,,,,,,,
546074,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
546536,,,,,,,,,,,,,,,,,,,,,,455928,,,,,,,
546701,,,,,,,,,,,,,,22.33,25.96,,,,,,,,,,,,,,
546820,,,,,,,,,,,,,,,,,,,,,,444514,,,,,,,
546993,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,100,95.9596,87.8788,80.8081,28.2828,20.202
547225,,,,,,,,,,,,,,,,,,,,,,375917,,,,,,,
547272,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
547736,,,,,,,,,,,,,,,,,,,,,,456904,,,,,,,
547993,48700,49500,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,100,95.9184,88,80.8081,22,16
548012,,,,,,,,,,,,,,,,,,,,,,445538,,,,,,,
548425,,,,,,,,,,,,,,,,,,,,,,376776,,,,,,,
548434,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
548513,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
548936,,,,,,,,,,,,,,,,,,,,,,457973,,,,,,,
548993,48700,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,99.0099,94.9495,87,80.198,26.2626,20
549220,,,,,,,,,,,,,,,,,,,,,,446562,,,,,,,
549625,,,,,,,,,,,,,,,,,,,,,,377625,,,,,,,
549993,48900,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,100,98.0198,94.9495,89.899,23.2323,13.8614
550140,,,,,,,,,,,,,,,,,,,,,,459018,,,,,,,
550420,,,,,,,,,,,,,,,,,,,,,,447585,,,,,,,
550825,,,,,,,,,,,,,,,,,,,,,,378480,,,,,,,
550886,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
550993,48900,49900,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,100,95.9184,86.8687,78.7879,19.1919,18
551340,,,,,,,,,,,,,,,,,,,,,,460087,,,,,,,
551616,,,,,,,,,,,,,,,,,,,,,,448609,,,,,,,
551993,48700,49500,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,100,97,89.899,84.1584,26.4706,13.1313
552025,,,,,,,,,,,,,,,,,,,,,,379348,,,,,,,
552059,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
552540,,,,,,,,,,,,,,,,,,,,,,461124,,,,,,,
552820,,,,,,,,,,,,,,,,,,,,,,449633,,,,,,,
552993,48900,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,99,95,87.8788,80.8081,28,20.7921
553225,,,,,,,,,,,,,,,,,,,,,,380203,,,,,,,
553740,,,,,,,,,,,,,,,,,,,,,,462195,,,,,,,
553993,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,100,95.9596,88.3495,80.198,22,15.1515
554012,,,,,,,,,,,,,,,,,,,,,,450654,,,,,,,
554425,,,,,,,,,,,,,,,,,,,,,,381066,,,,,,,
554450,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
554499,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
554936,,,,,,,,,,,,,,,,,,,,,,463141,,,,,,,
554993,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,100,95,86.8687,80.8081,26.2626,19.802
555220,,,,,,,,,,,,,,,,,,,,,,451673,,,,,,,
555625,,,,,,,,,,,,,,,,,,,,,,381923,,,,,,,
555993,48700,49900,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,100,98.9796,94.9495,88.8889,22.2222,14
556140,,,,,,,,,,,,,,,,,,,,,,464076,,,,,,,
556416,,,,,,,,,,,,,,,,,,,,,,452700,,,,,,,
556804,,,,,,,,,,,,,,21.18,21.22,,,,,,,,,,,,,,
556825,,,,,,,,,,,,,,,,,,,,,,382786,,,,,,,
556901,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
556993,48700,50300,49900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,98.9899,95,87.7551,79.5918,19.802,24.0385
557336,,,,,,,,,,,,,,,,,,,,,,465107,,,,,,,
557340,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
557612,,,,,,,,,,,,,,,,,,,,,,453668,,,,,,,
557993,48900,49500,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,100,96.9697,89.1089,85.1485,22,17.6471
558025,,,,,,,,,,,,,,,,,,,,,,383648,,,,,,,
558045,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
558536,,,,,,,,,,,,,,,,,,,,,,466178,,,,,,,
558820,,,,,,,,,,,,,,,,,,,,,,454650,,,,,,,
558993,49100,49700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,100,96,88,80.3922,28.7129,20
559225,,,,,,,,,,,,,,,,,,,,,,384500,,,,,,,
559744,,,,,,,,,,,,,,,,,,,,,,467247,,,,,,,
559993,48700,49700,49900,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,100,95,88.7755,80.4124,21.2121,15.1515
560012,,,,,,,,,,,,,,,,,,,,,,455676,,,,,,,
560425,,,,,,,,,,,,,,,,,,,,,,385354,,,,,,,
560467,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
560484,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
560940,,,,,,,,,,,,,,,,,,,,,,468325,,,,,,,
560993,48700,49900,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,100,95.9184,87,80.8081,28,19.1919
561212,,,,,,,,,,,,,,,,,,,,,,456686,,,,,,,
561625,,,,,,,,,,,,,,,,,,,,,,386211,,,,,,,
561993,48700,49500,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,99,97.9798,94.9495,89.1089,22,14.1414
562144,,,,,,,,,,,,,,,,,,,,,,469377,,,,,,,
562416,,,,,,,,,,,,,,,,,,,,,,457696,,,,,,,
562825,,,,,,,,,,,,,,,,,,,,,,387066,,,,,,,
562993,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,100,95.0495,87,79,19,18.1818
563336,,,,,,,,,,,,,,,,,,,,,,470448,,,,,,,
563620,,,,,,,,,,,,,,,,,,,,,,458723,,,,,,,
563993,48700,49300,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,100,97,89,85,23.2323,14
564025,,,,,,,,,,,,,,,,,,,,,,387928,,,,,,,
564029,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
564031,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
564540,,,,,,,,,,,,,,,,,,,,,,471520,,,,,,,
564820,,,,,,,,,,,,,,,,,,,,,,459747,,,,,,,
564993,48900,49700,49700,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,100,95.9596,87.8788,80,27.551,20.7921
565225,,,,,,,,,,,,,,,,,,,,,,388780,,,,,,,
565740,,,,,,,,,,,,,,,,,,,,,,472595,,,,,,,
565993,48900,49300,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,99.0099,95.9596,88.8889,80.8081,22.7723,16.6667
566020,,,,,,,,,,,,,,,,,,,,,,460756,,,,,,,
566425,,,,,,,,,,,,,,,,,,,,,,389630,,,,,,,
566469,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
566484,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
566902,,,,,,,,,,,,,,21.75,21.92,,,,,,,,,,,,,,
566944,,,,,,,,,,,,,,,,,,,,,,473669,,,,,,,
566993,49100,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,100,95.0495,86.8687,81,31.6832,18.3673
567220,,,,,,,,,,,,,,,,,,,,,,461781,,,,,,,
567398,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
567625,,,,,,,,,,,,,,,,,,,,,,390484,,,,,,,
567993,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,100,97.9798,95,89,23.2323,14
568140,,,,,,,,,,,,,,,,,,,,,,474690,,,,,,,
568416,,,,,,,,,,,,,,,,,,,,,,462807,,,,,,,
568825,,,,,,,,,,,,,,,,,,,,,,391340,,,,,,,
568907,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
568993,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,100,95.9184,86.8687,79,20,17
569336,,,,,,,,,,,,,,,,,,,,,,475767,,,,,,,
569620,,,,,,,,,,,,,,,,,,,,,,463827,,,,,,,
569993,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,100,97,90.099,84.8485,22.2222,15
570025,,,,,,,,,,,,,,,,,,,,,,392206,,,,,,,
570048,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
570544,,,,,,,,,,,,,,,,,,,,,,476838,,,,,,,
570812,,,,,,,,,,,,,,,,,,,,,,464850,,,,,,,
570993,49100,49500,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,99,95,87,80.8081,28,20
571225,,,,,,,,,,,,,,,,,,,,,,393054,,,,,,,
571740,,,,,,,,,,,,,,,,,,,,,,477907,,,,,,,
571993,49100,49500,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2744e+06,100,95.9596,88.8889,80,22.2222,16.8317
572012,,,,,,,,,,,,,,,,,,,,,,465852,,,,,,,
572425,,,,,,,,,,,,,,,,,,,,,,393917,,,,,,,
572453,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
572500,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
572936,,,,,,,,,,,,,,,,,,,,,,478979,,,,,,,
572993,48900,49700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,100,95,87,81,30.0971,19
573212,,,,,,,,,,,,,,,,,,,,,,466874,,,,,,,
573625,,,,,,,,,,,,,,,,,,,,,,394782,,,,,,,
573993,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,100,98.9796,94.9495,90,21.2121,12.2449
574134,,,,,,,,,,,,,,,,,,,,,,479954,,,,,,,
574412,,,,,,,,,,,,,,,,,,,,,,467900,,,,,,,
574825,,,,,,,,,,,,,,,,,,,,,,395643,,,,,,,
574892,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
574993,48900,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,99,95,87,78,20,18
575340,,,,,,,,,,,,,,,,,,,,,,481017,,,,,,,
575612,,,,,,,,,,,,,,,,,,,,,,468905,,,,,,,
575993,48900,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,100,97.0297,89.899,85,24,14
576025,,,,,,,,,,,,,,,,,,,,,,396494,,,,,,,
576064,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
576540,,,,,,,,,,,,,,,,,,,,,,482091,,,,,,,
576816,,,,,,,,,,,,,,,,,,,,,,469886,,,,,,,
576993,49100,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,100,95.9184,88,81,31.6327,19
577004,,,,,,,,,,,,,,22.16,25.35,,,,,,,,,,,,,,
577228,,,,,,,,,,,,,,,,,,,,,,397359,,,,,,,
577457,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
577744,,,,,,,,,,,,,,,,,,,,,,483128,,,,,,,
577993,49100,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,100,95,88,80.198,23.7624,14
578020,,,,,,,,,,,,,,,,,,,,,,470910,,,,,,,
578425,,,,,,,,,,,,,,,,,,,,,,398214,,,,,,,
578438,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
578934,,,,,,,,,,,,,,,,,,,,,,484204,,,,,,,
578993,49100,50300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,98.9899,95.9596,86.8687,80.8081,27.2727,21.5686
579220,,,,,,,,,,,,,,,,,,,,,,471936,,,,,,,
579625,,,,,,,,,,,,,,,,,,,,,,399065,,,,,,,
579628,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
579993,49100,49900,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,100,98,94.9495,88.8889,22.7723,15
580136,,,,,,,,,,,,,,,,,,,,,,485222,,,,,,,
580420,,,,,,,,,,,,,,,,,,,,,,472946,,,,,,,
580825,,,,,,,,,,,,,,,,,,,,,,399918,,,,,,,
580878,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
580993,49100,50700,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,100,94.9495,86.8687,78.7879,21,17
581344,,,,,,,,,,,,,,,,,,,,,,486296,,,,,,,
581612,,,,,,,,,,,,,,,,,,,,,,473970,,,,,,,
581993,49100,49500,50100,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,100,97.9798,90,85.1485,22,16.6667
582025,,,,,,,,,,,,,,,,,,,,,,400774,,,,,,,
582081,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
582536,,,,,,,,,,,,,,,,,,,,,,487365,,,,,,,
582816,,,,,,,,,,,,,,,,,,,,,,474977,,,,,,,
582993,49100,49900,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,100,95,87.8788,80.8081,27.2727,18.3673
583225,,,,,,,,,,,,,,,,,,,,,,401643,,,,,,,
583317,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
583740,,,,,,,,,,,,,,,,,,,,,,488439,,,,,,,
583993,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,98.9899,95.9184,88,80,22,14.1414
584012,,,,,,,,,,,,,,,,,,,,,,476008,,,,,,,
584425,,,,,,,,,,,,,,,,,,,,,,402497,,,,,,,
584936,,,,,,,,,,,,,,,,,,,,,,489447,,,,,,,
584994,48700,50300,49700,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,100,95.0495,86.8687,80.6122,28.2828,19
585220,,,,,,,,,,,,,,,,,,,,,,477025,,,,,,,
585625,,,,,,,,,,,,,,,,,,,,,,403349,,,,,,,
585644,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
585993,48900,49900,50100,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,100,97.9798,95,89,22,14
586144,,,,,,,,,,,,,,,,,,,,,,490460,,,,,,,
586420,,,,,,,,,,,,,,,,,,,,,,478051,,,,,,,
586825,,,,,,,,,,,,,,,,,,,,,,404219,,,,,,,
