# Started at: 2021-03-18 22:57:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
515995,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,100,88,92,81.8182,21.5686,12.1212
516060,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
516490,,,,,,,,,,,,,,,,,,,,,,394770,,,,,,,
516769,,,,,,,,,,,,,,,,,,,,,,402806,,,,,,,
516769,,,,,,,,,,,,,,,,,,,,,,446686,,,,,,,
516995,51100,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,99,84,91,81,36.3636,13.8614
517231,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
517689,,,,,,,,,,,,,,,,,,,,,,395735,,,,,,,
517977,,,,,,,,,,,,,,,,,,,,,,403736,,,,,,,
517977,,,,,,,,,,,,,,,,,,,,,,447774,,,,,,,
517996,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,98,83.1683,90,84.1584,35.6436,13
518889,,,,,,,,,,,,,,,,,,,,,,396697,,,,,,,
518996,50700,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,98.0198,87,90,79,35.3535,11.1111
519169,,,,,,,,,,,,,,,,,,,,,,404657,,,,,,,
519169,,,,,,,,,,,,,,,,,,,,,,448856,,,,,,,
519610,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
519996,50700,51300,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,98.9899,91,91,87.2549,33.3333,14.1414
520089,,,,,,,,,,,,,,,,,,,,,,397658,,,,,,,
520377,,,,,,,,,,,,,,,,,,,,,,405597,,,,,,,
520377,,,,,,,,,,,,,,,,,,,,,,449934,,,,,,,
520799,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
520995,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2952e+06,98,83,88,79.798,34.3434,15.1515
521289,,,,,,,,,,,,,,,,,,,,,,398612,,,,,,,
521573,,,,,,,,,,,,,,,,,,,,,,406537,,,,,,,
521573,,,,,,,,,,,,,,,,,,,,,,451027,,,,,,,
521996,50700,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,100,88.8889,92,82,20,9.90099
522052,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
522489,,,,,,,,,,,,,,,,,,,,,,399575,,,,,,,
522777,,,,,,,,,,,,,,,,,,,,,,452110,,,,,,,
522777,,,,,,,,,,,,,,,,,,,,,,407464,,,,,,,
522995,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,98.0198,83.1683,91.1765,81,37.6238,14.7059
523254,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
523690,,,,,,,,,,,,,,,,,,,,,,400538,,,,,,,
523977,,,,,,,,,,,,,,,,,,,,,,408432,,,,,,,
523977,,,,,,,,,,,,,,,,,,,,,,453205,,,,,,,
523995,50900,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,98.9899,83.6735,89.899,84.1584,36,12.1212
524890,,,,,,,,,,,,,,,,,,,,,,401497,,,,,,,
524995,50900,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,98.0392,86,89.1089,78.2178,36.3636,11.1111
525177,,,,,,,,,,,,,,,,,,,,,,409366,,,,,,,
525177,,,,,,,,,,,,,,,,,,,,,,454276,,,,,,,
525602,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
525957,,,,,,,,,,,,,,20.94,21.06,,,,,,,,,,,,,,
525986,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
525996,51100,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,97.9798,92,91,88.1188,38.2353,15.8416
526089,,,,,,,,,,,,,,,,,,,,,,402454,,,,,,,
526369,,,,,,,,,,,,,,,,,,,,,,410382,,,,,,,
526369,,,,,,,,,,,,,,,,,,,,,,455370,,,,,,,
526822,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
526995,50900,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,98.9899,83.1683,89,79.798,36.3636,14
527289,,,,,,,,,,,,,,,,,,,,,,403415,,,,,,,
527573,,,,,,,,,,,,,,,,,,,,,,411396,,,,,,,
527573,,,,,,,,,,,,,,,,,,,,,,456468,,,,,,,
527995,50900,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,99.0099,88.8889,91.9192,82,21.7822,9.09091
528046,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
528489,,,,,,,,,,,,,,,,,,,,,,404369,,,,,,,
528769,,,,,,,,,,,,,,,,,,,,,,412410,,,,,,,
528769,,,,,,,,,,,,,,,,,,,,,,457569,,,,,,,
528995,51300,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,99,83,91,81.1881,38.3838,12
529690,,,,,,,,,,,,,,,,,,,,,,405324,,,,,,,
529975,,,,,,,,,,,,,,,,,,,,,,413421,,,,,,,
529975,,,,,,,,,,,,,,,,,,,,,,458664,,,,,,,
529995,50900,51900,52100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,98,83.8384,89,84,37,11.1111
530391,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
530889,,,,,,,,,,,,,,,,,,,,,,406286,,,,,,,
530996,51100,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,98.0392,86.4078,90.099,78,35.3535,11.1111
531177,,,,,,,,,,,,,,,,,,,,,,414322,,,,,,,
531177,,,,,,,,,,,,,,,,,,,,,,459737,,,,,,,
531595,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
531995,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,98.9796,91.8367,91,88.1188,34,14
532089,,,,,,,,,,,,,,,,,,,,,,407242,,,,,,,
532369,,,,,,,,,,,,,,,,,,,,,,415263,,,,,,,
532369,,,,,,,,,,,,,,,,,,,,,,460820,,,,,,,
532846,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
532995,51100,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,98.0198,83,88.8889,79.798,34.3434,16.8317
533289,,,,,,,,,,,,,,,,,,,,,,408207,,,,,,,
533577,,,,,,,,,,,,,,,,,,,,,,416282,,,,,,,
533577,,,,,,,,,,,,,,,,,,,,,,461918,,,,,,,
533995,50900,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,100,88,91,81.1881,20,9.09091
534041,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
534489,,,,,,,,,,,,,,,,,,,,,,409171,,,,,,,
534777,,,,,,,,,,,,,,,,,,,,,,417295,,,,,,,
534777,,,,,,,,,,,,,,,,,,,,,,463005,,,,,,,
534995,50900,51900,51900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,97.9798,84,92,82.1782,38.6139,12
535690,,,,,,,,,,,,,,,,,,,,,,410127,,,,,,,
535977,,,,,,,,,,,,,,,,,,,,,,418236,,,,,,,
535977,,,,,,,,,,,,,,,,,,,,,,464074,,,,,,,
535995,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,99.0099,83,89.1089,84,35.3535,13
536051,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
536073,,,,,,,,,,,,,,23.14,21.34,,,,,,,,,,,,,,
536414,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
536890,,,,,,,,,,,,,,,,,,,,,,411079,,,,,,,
536995,50900,51900,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,98,87,89.899,78.2178,37,13.8614
537169,,,,,,,,,,,,,,,,,,,,,,419040,,,,,,,
537169,,,,,,,,,,,,,,,,,,,,,,465120,,,,,,,
537591,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
537995,51100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,97.9798,90.9091,91,88,34,14.2857
538090,,,,,,,,,,,,,,,,,,,,,,412038,,,,,,,
538377,,,,,,,,,,,,,,,,,,,,,,420055,,,,,,,
538377,,,,,,,,,,,,,,,,,,,,,,466217,,,,,,,
538995,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,99.0196,84.1584,88.1188,80,34.6939,14.8515
539289,,,,,,,,,,,,,,,,,,,,,,412994,,,,,,,
539569,,,,,,,,,,,,,,,,,,,,,,421071,,,,,,,
539569,,,,,,,,,,,,,,,,,,,,,,467312,,,,,,,
539983,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
539995,50700,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,100,88,91.9192,81,21.2121,8.08081
540036,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
540489,,,,,,,,,,,,,,,,,,,,,,413957,,,,,,,
540777,,,,,,,,,,,,,,,,,,,,,,422051,,,,,,,
540777,,,,,,,,,,,,,,,,,,,,,,468397,,,,,,,
540995,51100,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,98,84,91.0891,81.1881,37,13.8614
541690,,,,,,,,,,,,,,,,,,,,,,414920,,,,,,,
541973,,,,,,,,,,,,,,,,,,,,,,423068,,,,,,,
541973,,,,,,,,,,,,,,,,,,,,,,469491,,,,,,,
541995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,98,83,89.899,84,35.3535,12.8713
542438,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
542889,,,,,,,,,,,,,,,,,,,,,,415880,,,,,,,
542996,51100,52300,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,98.9899,86.1386,90.099,78.7879,36,13.8614
543169,,,,,,,,,,,,,,,,,,,,,,423994,,,,,,,
543169,,,,,,,,,,,,,,,,,,,,,,470558,,,,,,,
543585,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
543995,50900,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,98,92,91.0891,88.1188,32.6531,13.2653
544089,,,,,,,,,,,,,,,,,,,,,,416836,,,,,,,
544377,,,,,,,,,,,,,,,,,,,,,,424954,,,,,,,
544377,,,,,,,,,,,,,,,,,,,,,,471634,,,,,,,
544995,51100,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.268e+06,98.0392,83,88,79,35.6436,14.1414
545289,,,,,,,,,,,,,,,,,,,,,,417797,,,,,,,
545577,,,,,,,,,,,,,,,,,,,,,,425970,,,,,,,
545577,,,,,,,,,,,,,,,,,,,,,,472728,,,,,,,
545995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,100,88.8889,91.9192,82,20,10.101
546006,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
546029,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
546113,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
546220,,,,,,,,,,,,,,20.73,20.77,,,,,,,,,,,,,,
546490,,,,,,,,,,,,,,,,,,,,,,418760,,,,,,,
546773,,,,,,,,,,,,,,,,,,,,,,426975,,,,,,,
546773,,,,,,,,,,,,,,,,,,,,,,473807,,,,,,,
546995,51100,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,99.0099,83,91.0891,81,37,16
547689,,,,,,,,,,,,,,,,,,,,,,419721,,,,,,,
547977,,,,,,,,,,,,,,,,,,,,,,427953,,,,,,,
547977,,,,,,,,,,,,,,,,,,,,,,474899,,,,,,,
547996,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,98,84,90.099,84,35.6436,13
548890,,,,,,,,,,,,,,,,,,,,,,420684,,,,,,,
548995,50900,52300,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,98,86,89,79.2079,36.3636,11.1111
549177,,,,,,,,,,,,,,,,,,,,,,428949,,,,,,,
549177,,,,,,,,,,,,,,,,,,,,,,475983,,,,,,,
549581,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
549581,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
549995,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,98.0198,91.9192,91,88,34,15
550089,,,,,,,,,,,,,,,,,,,,,,421647,,,,,,,
550373,,,,,,,,,,,,,,,,,,,,,,429881,,,,,,,
550373,,,,,,,,,,,,,,,,,,,,,,477059,,,,,,,
550995,51100,52600,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,98.9899,83,89,79.4118,35,15.1515
551290,,,,,,,,,,,,,,,,,,,,,,422603,,,,,,,
551573,,,,,,,,,,,,,,,,,,,,,,478152,,,,,,,
551573,,,,,,,,,,,,,,,,,,,,,,430866,,,,,,,
551995,51100,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,100,89.1089,92,81.8182,21,9
552023,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
552031,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
552490,,,,,,,,,,,,,,,,,,,,,,423560,,,,,,,
552769,,,,,,,,,,,,,,,,,,,,,,431880,,,,,,,
552769,,,,,,,,,,,,,,,,,,,,,,479248,,,,,,,
552995,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,98.0198,83,91,81.3725,39.604,14.5631
553690,,,,,,,,,,,,,,,,,,,,,,424515,,,,,,,
553973,,,,,,,,,,,,,,,,,,,,,,432895,,,,,,,
553973,,,,,,,,,,,,,,,,,,,,,,480346,,,,,,,
553996,51100,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,98.0198,83.8384,89.1089,84,37.6238,11
554466,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
554889,,,,,,,,,,,,,,,,,,,,,,425478,,,,,,,
554996,50900,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,99,86.1386,89.899,79,36.3636,12
555177,,,,,,,,,,,,,,,,,,,,,,433881,,,,,,,
555177,,,,,,,,,,,,,,,,,,,,,,481441,,,,,,,
555600,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
555996,51100,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,98,92,91.0891,87.8788,34,14.8515
556089,,,,,,,,,,,,,,,,,,,,,,426439,,,,,,,
556173,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
556321,,,,,,,,,,,,,,20.94,20.94,,,,,,,,,,,,,,
556373,,,,,,,,,,,,,,,,,,,,,,434820,,,,,,,
556373,,,,,,,,,,,,,,,,,,,,,,482524,,,,,,,
556995,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,98,83,88.8889,79.4118,34.3434,15.4639
557289,,,,,,,,,,,,,,,,,,,,,,427402,,,,,,,
557573,,,,,,,,,,,,,,,,,,,,,,435831,,,,,,,
557573,,,,,,,,,,,,,,,,,,,,,,483618,,,,,,,
557995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,100,88.8889,91,82,20,11
558018,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
558056,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
558489,,,,,,,,,,,,,,,,,,,,,,428356,,,,,,,
558777,,,,,,,,,,,,,,,,,,,,,,436762,,,,,,,
558777,,,,,,,,,,,,,,,,,,,,,,484694,,,,,,,
558995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,98.9899,83,92,81.1881,37,14
559689,,,,,,,,,,,,,,,,,,,,,,429310,,,,,,,
559973,,,,,,,,,,,,,,,,,,,,,,485792,,,,,,,
559973,,,,,,,,,,,,,,,,,,,,,,437778,,,,,,,
559995,50900,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,98,83.1683,89.1089,84,36,10.2041
560460,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
560889,,,,,,,,,,,,,,,,,,,,,,430268,,,,,,,
560996,51300,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,98.0392,87.1287,90.9091,79.4118,36,13
561177,,,,,,,,,,,,,,,,,,,,,,438711,,,,,,,
561177,,,,,,,,,,,,,,,,,,,,,,486859,,,,,,,
561624,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
561995,51100,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,98.9899,91.8367,90.9091,87.8788,33.3333,14.1414
562089,,,,,,,,,,,,,,,,,,,,,,431229,,,,,,,
562377,,,,,,,,,,,,,,,,,,,,,,439728,,,,,,,
562377,,,,,,,,,,,,,,,,,,,,,,487953,,,,,,,
562995,51100,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,98,83,88.1188,79.798,34.3434,14.1414
563289,,,,,,,,,,,,,,,,,,,,,,432189,,,,,,,
563577,,,,,,,,,,,,,,,,,,,,,,440738,,,,,,,
563577,,,,,,,,,,,,,,,,,,,,,,489031,,,,,,,
563995,50700,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,100,88.1188,92.0792,81.1881,20,10.101
564011,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
564490,,,,,,,,,,,,,,,,,,,,,,433146,,,,,,,
564777,,,,,,,,,,,,,,,,,,,,,,441678,,,,,,,
564777,,,,,,,,,,,,,,,,,,,,,,490114,,,,,,,
564995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,98.0198,84,91,81.1881,37.6238,13
565193,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
565689,,,,,,,,,,,,,,,,,,,,,,434104,,,,,,,
565977,,,,,,,,,,,,,,,,,,,,,,442690,,,,,,,
565977,,,,,,,,,,,,,,,,,,,,,,491200,,,,,,,
565996,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,98.9899,83,89.899,84,35,10.3093
566232,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
566455,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
566460,,,,,,,,,,,,,,24.04,26.74,,,,,,,,,,,,,,
566889,,,,,,,,,,,,,,,,,,,,,,435068,,,,,,,
566996,50900,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,98.0198,87,89.1089,79,36.7347,15.534
567177,,,,,,,,,,,,,,,,,,,,,,443602,,,,,,,
567177,,,,,,,,,,,,,,,,,,,,,,492281,,,,,,,
567650,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
567995,51300,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,97.9798,91,91.9192,88.1188,33,14.1414
568089,,,,,,,,,,,,,,,,,,,,,,436030,,,,,,,
568377,,,,,,,,,,,,,,,,,,,,,,444618,,,,,,,
568377,,,,,,,,,,,,,,,,,,,,,,493368,,,,,,,
568996,51100,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,98.0198,84,88,79.2079,34.3434,15.8416
569290,,,,,,,,,,,,,,,,,,,,,,436985,,,,,,,
569577,,,,,,,,,,,,,,,,,,,,,,445630,,,,,,,
569577,,,,,,,,,,,,,,,,,,,,,,494463,,,,,,,
569995,51100,51500,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,100,89,92,81.8182,21.5686,10
570007,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
570489,,,,,,,,,,,,,,,,,,,,,,437945,,,,,,,
570769,,,,,,,,,,,,,,,,,,,,,,446647,,,,,,,
570769,,,,,,,,,,,,,,,,,,,,,,495558,,,,,,,
570995,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,98.9899,83,91,81.1881,37,14
571218,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
571689,,,,,,,,,,,,,,,,,,,,,,438911,,,,,,,
571969,,,,,,,,,,,,,,,,,,,,,,447661,,,,,,,
571969,,,,,,,,,,,,,,,,,,,,,,496656,,,,,,,
571995,50900,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,98.0392,83.1683,90.099,84,36.3636,12
572450,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
572890,,,,,,,,,,,,,,,,,,,,,,439872,,,,,,,
572995,50900,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,98,87,89.1089,78.7879,35.3535,11.1111
573169,,,,,,,,,,,,,,,,,,,,,,497738,,,,,,,
573169,,,,,,,,,,,,,,,,,,,,,,448595,,,,,,,
573996,51300,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,98.9796,91,91,88.1188,34,14.2857
574089,,,,,,,,,,,,,,,,,,,,,,440835,,,,,,,
574377,,,,,,,,,,,,,,,,,,,,,,449527,,,,,,,
574377,,,,,,,,,,,,,,,,,,,,,,498814,,,,,,,
574786,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
574995,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,98.0198,83.8384,88.8889,79.2079,35,15.8416
575290,,,,,,,,,,,,,,,,,,,,,,441791,,,,,,,
575577,,,,,,,,,,,,,,,,,,,,,,450523,,,,,,,
575577,,,,,,,,,,,,,,,,,,,,,,499898,,,,,,,
575995,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,100,88,92.0792,82,20,11
575999,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
576297,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
576490,,,,,,,,,,,,,,,,,,,,,,442753,,,,,,,
576562,,,,,,,,,,,,,,21.92,24.94,,,,,,,,,,,,,,
576769,,,,,,,,,,,,,,,,,,,,,,451541,,,,,,,
576769,,,,,,,,,,,,,,,,,,,,,,500993,,,,,,,
576995,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,98,84,91,81,38.6139,14.2857
577241,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
577690,,,,,,,,,,,,,,,,,,,,,,443695,,,,,,,
