# Started at: 2021-03-18 22:26:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
254995,50700,53000,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,13,9.80392,0,0,96,90
255452,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
255569,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
255585,,,,,,,,,,,,,,,,,,,,,,213449,,,,,,,
255585,,,,,,,,,,,,,,,,,,,,,,197236,,,,,,,
255650,,,,,,,,,,,,,,,,,,,,,,189430,,,,,,,
255995,51100,53400,51900,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,13.1313,6.12245,1,1,96,91.1765
256785,,,,,,,,,,,,,,,,,,,,,,214539,,,,,,,
256785,,,,,,,,,,,,,,,,,,,,,,198244,,,,,,,
256850,,,,,,,,,,,,,,,,,,,,,,190398,,,,,,,
256995,50700,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,8,6.06061,0,0,96,91
257882,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
257985,,,,,,,,,,,,,,,,,,,,,,215626,,,,,,,
257985,,,,,,,,,,,,,,,,,,,,,,199249,,,,,,,
257994,50900,53400,51900,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,5.05051,4.0404,1.9802,1.0101,100,95
258050,,,,,,,,,,,,,,,,,,,,,,191364,,,,,,,
258994,50700,53600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,12,9.09091,1,2,96,92
259143,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
259185,,,,,,,,,,,,,,,,,,,,,,200254,,,,,,,
259185,,,,,,,,,,,,,,,,,,,,,,216712,,,,,,,
259250,,,,,,,,,,,,,,,,,,,,,,192329,,,,,,,
259994,50700,53200,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,13,9.90099,0.990099,1.0101,96,91
260385,,,,,,,,,,,,,,,,,,,,,,201261,,,,,,,
260385,,,,,,,,,,,,,,,,,,,,,,217797,,,,,,,
260450,,,,,,,,,,,,,,,,,,,,,,193297,,,,,,,
260995,50900,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,13,7.92079,0,2.9703,96.0396,90.099
261436,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
261585,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
261585,,,,,,,,,,,,,,,,,,,,,,202268,,,,,,,
261585,,,,,,,,,,,,,,,,,,,,,,218886,,,,,,,
261650,,,,,,,,,,,,,,,,,,,,,,194263,,,,,,,
261995,51100,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,12.8713,10,0.990099,1,96,91.0891
262785,,,,,,,,,,,,,,,,,,,,,,203276,,,,,,,
262785,,,,,,,,,,,,,,,,,,,,,,219978,,,,,,,
262850,,,,,,,,,,,,,,,,,,,,,,195229,,,,,,,
262995,50900,53600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,8,7.92079,1,1.0101,96,91
263143,,,,,,,,,,,,,,22.45,22.41,,,,,,,,,,,,,,
263866,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
263985,,,,,,,,,,,,,,,,,,,,,,221068,,,,,,,
263985,,,,,,,,,,,,,,,,,,,,,,204281,,,,,,,
263995,51100,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,8,5,0,5,100,95
264050,,,,,,,,,,,,,,,,,,,,,,196194,,,,,,,
264429,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
264994,51100,53600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,11.8812,8.08081,0,4,96,91.9192
265158,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
265185,,,,,,,,,,,,,,,,,,,,,,222156,,,,,,,
265185,,,,,,,,,,,,,,,,,,,,,,205290,,,,,,,
265250,,,,,,,,,,,,,,,,,,,,,,197160,,,,,,,
265994,51100,53800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,11.1111,7.14286,0,1,95.098,91
266295,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
266385,,,,,,,,,,,,,,,,,,,,,,206297,,,,,,,
266385,,,,,,,,,,,,,,,,,,,,,,223243,,,,,,,
266450,,,,,,,,,,,,,,,,,,,,,,198125,,,,,,,
266995,51100,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,11.8812,8,2.0202,1,96,90.1961
267585,,,,,,,,,,,,,,,,,,,,,,207302,,,,,,,
267585,,,,,,,,,,,,,,,,,,,,,,224332,,,,,,,
267650,,,,,,,,,,,,,,,,,,,,,,199095,,,,,,,
267995,51100,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,14.8515,7,2,1,95.9596,91.0891
268732,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
268785,,,,,,,,,,,,,,,,,,,,,,225420,,,,,,,
268785,,,,,,,,,,,,,,,,,,,,,,208310,,,,,,,
268850,,,,,,,,,,,,,,,,,,,,,,200061,,,,,,,
268995,51300,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,7.07071,6.12245,0,1,96,91
269850,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
269985,,,,,,,,,,,,,,,,,,,,,,226507,,,,,,,
269985,,,,,,,,,,,,,,,,,,,,,,209316,,,,,,,
269994,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,8,3,1.9802,0,100,95
270050,,,,,,,,,,,,,,,,,,,,,,201030,,,,,,,
270994,51100,53600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,13,7.92079,0,1,96.0396,91.9192
271174,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
271185,,,,,,,,,,,,,,,,,,,,,,210322,,,,,,,
271185,,,,,,,,,,,,,,,,,,,,,,227595,,,,,,,
271250,,,,,,,,,,,,,,,,,,,,,,201998,,,,,,,
271994,51300,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,13,8,2,2,96,91.0891
272279,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
272385,,,,,,,,,,,,,,,,,,,,,,211325,,,,,,,
272385,,,,,,,,,,,,,,,,,,,,,,228679,,,,,,,
272450,,,,,,,,,,,,,,,,,,,,,,202966,,,,,,,
272995,51300,54000,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,13,8,2,1.9802,95.9596,90.099
273254,,,,,,,,,,,,,,22.98,23.47,,,,,,,,,,,,,,
273585,,,,,,,,,,,,,,,,,,,,,,212331,,,,,,,
273585,,,,,,,,,,,,,,,,,,,,,,229767,,,,,,,
273650,,,,,,,,,,,,,,,,,,,,,,203934,,,,,,,
273995,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,15.1515,6.25,2.94118,1.0101,96,91.0891
274493,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
274709,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
274747,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
274785,,,,,,,,,,,,,,,,,,,,,,230854,,,,,,,
274785,,,,,,,,,,,,,,,,,,,,,,213339,,,,,,,
274850,,,,,,,,,,,,,,,,,,,,,,204903,,,,,,,
274995,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,6,7.14286,0,1.0101,96,91
275985,,,,,,,,,,,,,,,,,,,,,,214345,,,,,,,
275985,,,,,,,,,,,,,,,,,,,,,,231939,,,,,,,
275995,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,6.06061,4.9505,0,2,100,94.9495
276050,,,,,,,,,,,,,,,,,,,,,,205869,,,,,,,
276994,51500,54000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,12,7.14286,1,5.88235,95.9596,92
277185,,,,,,,,,,,,,,,,,,,,,,233029,,,,,,,
277185,,,,,,,,,,,,,,,,,,,,,,215352,,,,,,,
277250,,,,,,,,,,,,,,,,,,,,,,206836,,,,,,,
277994,51300,53800,52300,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,11,8,0,5.88235,96,90.1961
278263,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
278321,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
278385,,,,,,,,,,,,,,,,,,,,,,216360,,,,,,,
278385,,,,,,,,,,,,,,,,,,,,,,234121,,,,,,,
278450,,,,,,,,,,,,,,,,,,,,,,207801,,,,,,,
278995,51500,54000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,11.8812,8,1,3.0303,96,91.0891
279585,,,,,,,,,,,,,,,,,,,,,,217367,,,,,,,
279585,,,,,,,,,,,,,,,,,,,,,,235210,,,,,,,
279650,,,,,,,,,,,,,,,,,,,,,,208766,,,,,,,
279995,51500,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,14,7.07071,0,1,96,91
280693,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
280763,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
280785,,,,,,,,,,,,,,,,,,,,,,218371,,,,,,,
280785,,,,,,,,,,,,,,,,,,,,,,236296,,,,,,,
280850,,,,,,,,,,,,,,,,,,,,,,209735,,,,,,,
280994,51300,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,8,7.84314,0,2,96.0396,91
281985,,,,,,,,,,,,,,,,,,,,,,219375,,,,,,,
281985,,,,,,,,,,,,,,,,,,,,,,237384,,,,,,,
281994,51300,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,8,2.04082,0,1.0101,100,95
282050,,,,,,,,,,,,,,,,,,,,,,210703,,,,,,,
282994,51500,54000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,13,8,1,2.0202,96,92.0792
283185,,,,,,,,,,,,,,,,,,,,,,220380,,,,,,,
283185,,,,,,,,,,,,,,,,,,,,,,238475,,,,,,,
283250,,,,,,,,,,,,,,,,,,,,,,211671,,,,,,,
283363,,,,,,,,,,,,,,22.49,22.61,,,,,,,,,,,,,,
283994,51500,54000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,12.1212,8,2,6.06061,96,91
284247,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
284337,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
284385,,,,,,,,,,,,,,,,,,,,,,221387,,,,,,,
284385,,,,,,,,,,,,,,,,,,,,,,239561,,,,,,,
284450,,,,,,,,,,,,,,,,,,,,,,212636,,,,,,,
284555,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
284995,51300,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,11,7,0,3,95.9596,90
285585,,,,,,,,,,,,,,,,,,,,,,222393,,,,,,,
285585,,,,,,,,,,,,,,,,,,,,,,240650,,,,,,,
285650,,,,,,,,,,,,,,,,,,,,,,213605,,,,,,,
285995,51500,54200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,11.8812,8,1,4,96.0396,91.0891
286676,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
286779,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
286785,,,,,,,,,,,,,,,,,,,,,,223403,,,,,,,
286785,,,,,,,,,,,,,,,,,,,,,,241740,,,,,,,
286850,,,,,,,,,,,,,,,,,,,,,,214573,,,,,,,
286994,51500,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,7.14286,6,0,1.0101,96,91
287985,,,,,,,,,,,,,,,,,,,,,,242831,,,,,,,
287985,,,,,,,,,,,,,,,,,,,,,,224411,,,,,,,
287994,51500,54000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,9.80392,2.0202,1.9802,1.0101,100,95.0495
288050,,,,,,,,,,,,,,,,,,,,,,215538,,,,,,,
288994,51500,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,11.2245,8.08081,0,2,95.9596,92
289106,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
289185,,,,,,,,,,,,,,,,,,,,,,243916,,,,,,,
289185,,,,,,,,,,,,,,,,,,,,,,225418,,,,,,,
289250,,,,,,,,,,,,,,,,,,,,,,216505,,,,,,,
289994,51500,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,13.7255,7.07071,0.990099,3.0303,96,91
290352,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
290385,,,,,,,,,,,,,,,,,,,,,,245008,,,,,,,
290385,,,,,,,,,,,,,,,,,,,,,,226427,,,,,,,
290450,,,,,,,,,,,,,,,,,,,,,,217472,,,,,,,
290995,51500,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,11,8.91089,1,3,96.0396,90
291585,,,,,,,,,,,,,,,,,,,,,,246092,,,,,,,
291585,,,,,,,,,,,,,,,,,,,,,,227433,,,,,,,
291650,,,,,,,,,,,,,,,,,,,,,,218440,,,,,,,
291995,51700,54200,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,12,9.09091,0,3.92157,96,91.0891
292660,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
292785,,,,,,,,,,,,,,,,,,,,,,247177,,,,,,,
292785,,,,,,,,,,,,,,,,,,,,,,228440,,,,,,,
292850,,,,,,,,,,,,,,,,,,,,,,219407,,,,,,,
292995,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,6,8.08081,0,0,95.9596,91
293475,,,,,,,,,,,,,,22.28,22.57,,,,,,,,,,,,,,
293926,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
293985,,,,,,,,,,,,,,,,,,,,,,248266,,,,,,,
293985,,,,,,,,,,,,,,,,,,,,,,229446,,,,,,,
293995,51500,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,8.08081,3.9604,0,6.06061,99.0099,95.0495
294050,,,,,,,,,,,,,,,,,,,,,,220375,,,,,,,
294622,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
294995,51500,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,15.534,7,0.990099,1.0101,96,91.9192
295090,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
295185,,,,,,,,,,,,,,,,,,,,,,249353,,,,,,,
295185,,,,,,,,,,,,,,,,,,,,,,230452,,,,,,,
295250,,,,,,,,,,,,,,,,,,,,,,221344,,,,,,,
295994,51500,54000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,13.1313,6.18557,1,3.92157,96,90.099
296368,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
296385,,,,,,,,,,,,,,,,,,,,,,250444,,,,,,,
296385,,,,,,,,,,,,,,,,,,,,,,231459,,,,,,,
296450,,,,,,,,,,,,,,,,,,,,,,222308,,,,,,,
296995,51700,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,12.1212,7.92079,0.990099,3,96,91
297585,,,,,,,,,,,,,,,,,,,,,,232464,,,,,,,
297585,,,,,,,,,,,,,,,,,,,,,,251532,,,,,,,
297650,,,,,,,,,,,,,,,,,,,,,,223275,,,,,,,
297995,51900,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,14,7.07071,1.0101,0,96,91.0891
298644,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
298795,,,,,,,,,,,,,,,,,,,,,,233470,,,,,,,
298795,,,,,,,,,,,,,,,,,,,,,,252614,,,,,,,
298851,,,,,,,,,,,,,,,,,,,,,,224242,,,,,,,
298995,51500,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,9,5.05051,0.990099,0,96,91.0891
299942,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
299985,,,,,,,,,,,,,,,,,,,,,,253704,,,,,,,
299985,,,,,,,,,,,,,,,,,,,,,,234473,,,,,,,
299994,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,10.7843,2.9703,2.0202,2,100,95
300050,,,,,,,,,,,,,,,,,,,,,,225207,,,,,,,
300994,51500,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,14,6.12245,2,1,96,91.9192
301074,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
301185,,,,,,,,,,,,,,,,,,,,,,235479,,,,,,,
301185,,,,,,,,,,,,,,,,,,,,,,254791,,,,,,,
301250,,,,,,,,,,,,,,,,,,,,,,226170,,,,,,,
301994,51900,54400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,12.1212,7.92079,2.0202,0,96,90.099
302384,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
302385,,,,,,,,,,,,,,,,,,,,,,236484,,,,,,,
302385,,,,,,,,,,,,,,,,,,,,,,255877,,,,,,,
302450,,,,,,,,,,,,,,,,,,,,,,227137,,,,,,,
302995,51700,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,13,7.07071,2.94118,1.9802,96.0396,91
303503,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
303585,,,,,,,,,,,,,,,,,,,,,,237492,,,,,,,
303585,,,,,,,,,,,,,,,,,,,,,,256966,,,,,,,
303629,,,,,,,,,,,,,,22.33,22.37,,,,,,,,,,,,,,
303650,,,,,,,,,,,,,,,,,,,,,,228105,,,,,,,
303995,51900,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,14,11.1111,0,3,96,91.0891
304683,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
304785,,,,,,,,,,,,,,,,,,,,,,238493,,,,,,,
304785,,,,,,,,,,,,,,,,,,,,,,258047,,,,,,,
304850,,,,,,,,,,,,,,,,,,,,,,229071,,,,,,,
304994,51900,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,8,5.05051,1,1.0101,96,91.0891
305957,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
305985,,,,,,,,,,,,,,,,,,,,,,239499,,,,,,,
305985,,,,,,,,,,,,,,,,,,,,,,259138,,,,,,,
305994,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,9,2,0,1.0101,100,95
306050,,,,,,,,,,,,,,,,,,,,,,230037,,,,,,,
306994,51900,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,11.8812,10,0,2.94118,96,91.9192
307058,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
307185,,,,,,,,,,,,,,,,,,,,,,240503,,,,,,,
307185,,,,,,,,,,,,,,,,,,,,,,260227,,,,,,,
307250,,,,,,,,,,,,,,,,,,,,,,231005,,,,,,,
307994,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,12,9.09091,0,2,96,90.099
308385,,,,,,,,,,,,,,,,,,,,,,241510,,,,,,,
308385,,,,,,,,,,,,,,,,,,,,,,261315,,,,,,,
308450,,,,,,,,,,,,,,,,,,,,,,231968,,,,,,,
308995,51900,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,13.1313,8,0,2,96,91
309487,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
309531,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
309585,,,,,,,,,,,,,,,,,,,,,,242512,,,,,,,
309585,,,,,,,,,,,,,,,,,,,,,,262402,,,,,,,
309650,,,,,,,,,,,,,,,,,,,,,,232936,,,,,,,
309995,52100,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,12,9.90099,0,2,95.9596,91.0891
310785,,,,,,,,,,,,,,,,,,,,,,243518,,,,,,,
310785,,,,,,,,,,,,,,,,,,,,,,263489,,,,,,,
310850,,,,,,,,,,,,,,,,,,,,,,233902,,,,,,,
310995,52100,54400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,6.93069,9.90099,0.990099,0.990099,96.0396,91
311973,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
311985,,,,,,,,,,,,,,,,,,,,,,244523,,,,,,,
311985,,,,,,,,,,,,,,,,,,,,,,264573,,,,,,,
311994,51900,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,7.07071,4.08163,1.9802,1,100,95.0495
312050,,,,,,,,,,,,,,,,,,,,,,234870,,,,,,,
312994,52100,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,11.8812,7.07071,0,2.04082,96,92
313041,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
313185,,,,,,,,,,,,,,,,,,,,,,265663,,,,,,,
313185,,,,,,,,,,,,,,,,,,,,,,245531,,,,,,,
313250,,,,,,,,,,,,,,,,,,,,,,235836,,,,,,,
313738,,,,,,,,,,,,,,22.41,22.69,,,,,,,,,,,,,,
313995,52300,54600,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,13,8.08081,1,6,95.9596,90.099
314385,,,,,,,,,,,,,,,,,,,,,,246537,,,,,,,
314385,,,,,,,,,,,,,,,,,,,,,,266751,,,,,,,
314450,,,,,,,,,,,,,,,,,,,,,,236805,,,,,,,
314749,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
314994,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,11.1111,9.09091,0,1,96,90.9091
315471,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
315546,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
315585,,,,,,,,,,,,,,,,,,,,,,247543,,,,,,,
315585,,,,,,,,,,,,,,,,,,,,,,267840,,,,,,,
315650,,,,,,,,,,,,,,,,,,,,,,237772,,,,,,,
315994,52300,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,12.8713,8.16327,0.990099,2,96.0396,91.1765
316785,,,,,,,,,,,,,,,,,,,,,,248551,,,,,,,
316785,,,,,,,,,,,,,,,,,,,,,,268928,,,,,,,
316850,,,,,,,,,,,,,,,,,,,,,,238736,,,,,,,
