# Started at: 2021-03-18 21:22:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
236364,,,,,,,,,,,,,,,,,,,,,,195886,,,,,,,
236429,,,,,,,,,,,,,,,,,,,,,,172966,,,,,,,
236996,45000,47400,46000,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,8,10.8911,0,2.0202,97.0297,92.9293
237548,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
237564,,,,,,,,,,,,,,,,,,,,,,182150,,,,,,,
237564,,,,,,,,,,,,,,,,,,,,,,196979,,,,,,,
237629,,,,,,,,,,,,,,,,,,,,,,173932,,,,,,,
237995,45200,47400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,9,6.12245,1,3.9604,97,92
238704,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
238764,,,,,,,,,,,,,,,,,,,,,,183159,,,,,,,
238764,,,,,,,,,,,,,,,,,,,,,,198068,,,,,,,
238829,,,,,,,,,,,,,,,,,,,,,,174897,,,,,,,
238995,45400,47700,46200,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,10.8911,7,1,1,98,94
239964,,,,,,,,,,,,,,,,,,,,,,199158,,,,,,,
239964,,,,,,,,,,,,,,,,,,,,,,184168,,,,,,,
239995,45400,47700,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,2.0202,1,0.990099,2,100,96.9697
240029,,,,,,,,,,,,,,,,,,,,,,175865,,,,,,,
240995,45200,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,9.90099,7.07071,0,2.0202,97,93
241104,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
241147,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
241164,,,,,,,,,,,,,,,,,,,,,,185179,,,,,,,
241164,,,,,,,,,,,,,,,,,,,,,,200251,,,,,,,
241229,,,,,,,,,,,,,,,,,,,,,,176837,,,,,,,
241996,45400,47400,46200,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,10.8911,8.91089,0,0,97.0297,92.0792
242364,,,,,,,,,,,,,,,,,,,,,,186187,,,,,,,
242364,,,,,,,,,,,,,,,,,,,,,,201342,,,,,,,
242429,,,,,,,,,,,,,,,,,,,,,,177803,,,,,,,
242996,45400,47700,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,8.08081,6.06061,0,3,98,92.9293
243150,,,,,,,,,,,,,,22.41,22.37,,,,,,,,,,,,,,
243534,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
243564,,,,,,,,,,,,,,,,,,,,,,187198,,,,,,,
243564,,,,,,,,,,,,,,,,,,,,,,202435,,,,,,,
243629,,,,,,,,,,,,,,,,,,,,,,178768,,,,,,,
243996,45200,47700,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,9.09091,8.08081,0,6.06061,97,92.9293
244312,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
244721,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
244764,,,,,,,,,,,,,,,,,,,,,,203525,,,,,,,
244764,,,,,,,,,,,,,,,,,,,,,,188208,,,,,,,
244829,,,,,,,,,,,,,,,,,,,,,,179733,,,,,,,
244995,45600,47900,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,10,8.91089,1,1,97.0588,94
245964,,,,,,,,,,,,,,,,,,,,,,189217,,,,,,,
245964,,,,,,,,,,,,,,,,,,,,,,204614,,,,,,,
245995,45600,47700,46400,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,0,1.02041,0.990099,2,100,96.0396
246029,,,,,,,,,,,,,,,,,,,,,,180700,,,,,,,
246995,45600,47700,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,9.90099,9.09091,1,1.9802,98,92.9293
247089,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
247164,,,,,,,,,,,,,,,,,,,,,,190229,,,,,,,
247164,,,,,,,,,,,,,,,,,,,,,,205707,,,,,,,
247229,,,,,,,,,,,,,,,,,,,,,,181661,,,,,,,
247995,45600,47700,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,7.14286,10,0,1,97.0297,92.9293
248295,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
248364,,,,,,,,,,,,,,,,,,,,,,206800,,,,,,,
248364,,,,,,,,,,,,,,,,,,,,,,191240,,,,,,,
248429,,,,,,,,,,,,,,,,,,,,,,182627,,,,,,,
248996,45600,47700,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,9.80392,10.7843,0,2,97,93
249519,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
249564,,,,,,,,,,,,,,,,,,,,,,192250,,,,,,,
249564,,,,,,,,,,,,,,,,,,,,,,207892,,,,,,,
249629,,,,,,,,,,,,,,,,,,,,,,183593,,,,,,,
249995,45600,47900,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,9,8.16327,0,0,98,92
250737,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
250764,,,,,,,,,,,,,,,,,,,,,,208983,,,,,,,
250764,,,,,,,,,,,,,,,,,,,,,,193259,,,,,,,
250829,,,,,,,,,,,,,,,,,,,,,,184557,,,,,,,
250995,45600,47700,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,7.07071,8.16327,1,1.0101,97,94.0594
251949,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
251964,,,,,,,,,,,,,,,,,,,,,,194272,,,,,,,
251964,,,,,,,,,,,,,,,,,,,,,,210078,,,,,,,
251995,45800,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,2.9703,3.9604,0,1,100,96.9388
252029,,,,,,,,,,,,,,,,,,,,,,185519,,,,,,,
252995,46000,48300,46800,45400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,8.08081,7.07071,1.9802,3.92157,97,93
253164,,,,,,,,,,,,,,,,,,,,,,195282,,,,,,,
253164,,,,,,,,,,,,,,,,,,,,,,211169,,,,,,,
253229,,,,,,,,,,,,,,,,,,,,,,186486,,,,,,,
253262,,,,,,,,,,,,,,22.65,22.57,,,,,,,,,,,,,,
253996,45800,47900,47000,45600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,10,12,2.9703,0,97.9798,92
254311,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
254364,,,,,,,,,,,,,,,,,,,,,,212252,,,,,,,
254364,,,,,,,,,,,,,,,,,,,,,,196285,,,,,,,
254376,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
254429,,,,,,,,,,,,,,,,,,,,,,187449,,,,,,,
254996,45800,48300,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,9.09091,7,2.9703,2.9703,97.0297,92.9293
255506,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
255564,,,,,,,,,,,,,,,,,,,,,,197295,,,,,,,
255564,,,,,,,,,,,,,,,,,,,,,,213343,,,,,,,
255629,,,,,,,,,,,,,,,,,,,,,,188416,,,,,,,
255995,46000,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,10,8,1.0101,1,97.0297,93.0693
256753,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
256764,,,,,,,,,,,,,,,,,,,,,,214435,,,,,,,
256764,,,,,,,,,,,,,,,,,,,,,,198305,,,,,,,
256829,,,,,,,,,,,,,,,,,,,,,,189381,,,,,,,
256995,46000,48500,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,10.8911,7,2.94118,1.9802,97,94
257936,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
257964,,,,,,,,,,,,,,,,,,,,,,199318,,,,,,,
257964,,,,,,,,,,,,,,,,,,,,,,215528,,,,,,,
257995,45800,48300,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,1.9802,3.9604,0,2.9703,100,96
258029,,,,,,,,,,,,,,,,,,,,,,190347,,,,,,,
258996,46000,48500,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,7.07071,8.08081,1.9802,0,97.9798,92.9293
259164,,,,,,,,,,,,,,,,,,,,,,200330,,,,,,,
259164,,,,,,,,,,,,,,,,,,,,,,216621,,,,,,,
259229,,,,,,,,,,,,,,,,,,,,,,191316,,,,,,,
259995,46000,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,8.91089,9,3,1.0101,97.0588,93
260327,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
260364,,,,,,,,,,,,,,,,,,,,,,201338,,,,,,,
260364,,,,,,,,,,,,,,,,,,,,,,217712,,,,,,,
260429,,,,,,,,,,,,,,,,,,,,,,192280,,,,,,,
260996,46000,48300,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,7.07071,9.90099,0,2,97,92.9293
261491,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
261564,,,,,,,,,,,,,,,,,,,,,,202349,,,,,,,
261564,,,,,,,,,,,,,,,,,,,,,,218802,,,,,,,
261629,,,,,,,,,,,,,,,,,,,,,,193246,,,,,,,
261995,46000,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,10.8911,7.07071,0,2,97.9798,92.0792
262764,,,,,,,,,,,,,,,,,,,,,,203360,,,,,,,
262764,,,,,,,,,,,,,,,,,,,,,,219897,,,,,,,
262829,,,,,,,,,,,,,,,,,,,,,,194208,,,,,,,
262995,46200,48500,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,9.09091,7,0,2,97.0588,94
263378,,,,,,,,,,,,,,23.76,23.84,,,,,,,,,,,,,,
263900,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
263921,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
263964,,,,,,,,,,,,,,,,,,,,,,204368,,,,,,,
263964,,,,,,,,,,,,,,,,,,,,,,220988,,,,,,,
263995,45800,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,4.08163,1.0101,0.990099,1.0101,100,96.9697
264029,,,,,,,,,,,,,,,,,,,,,,195177,,,,,,,
264440,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
264996,46200,48700,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,8,9,2.9703,2,97.0297,92.9293
265164,,,,,,,,,,,,,,,,,,,,,,222080,,,,,,,
265164,,,,,,,,,,,,,,,,,,,,,,205381,,,,,,,
265229,,,,,,,,,,,,,,,,,,,,,,196138,,,,,,,
265996,46200,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,9.09091,7,1.9802,1,97.9798,92
266343,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
266352,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
266364,,,,,,,,,,,,,,,,,,,,,,206387,,,,,,,
266364,,,,,,,,,,,,,,,,,,,,,,223169,,,,,,,
266429,,,,,,,,,,,,,,,,,,,,,,197104,,,,,,,
266996,46200,48500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,11,7,1.0101,1.0101,97,93.0693
267564,,,,,,,,,,,,,,,,,,,,,,207399,,,,,,,
267564,,,,,,,,,,,,,,,,,,,,,,224261,,,,,,,
267629,,,,,,,,,,,,,,,,,,,,,,198067,,,,,,,
267995,46000,48500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,10.7843,6.12245,1.9802,1.9802,97,92.9293
268764,,,,,,,,,,,,,,,,,,,,,,208413,,,,,,,
268764,,,,,,,,,,,,,,,,,,,,,,225357,,,,,,,
268829,,,,,,,,,,,,,,,,,,,,,,199034,,,,,,,
268995,46400,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,10,7.92079,1.0101,0,98.0198,94
269908,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
269916,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
269964,,,,,,,,,,,,,,,,,,,,,,209422,,,,,,,
269964,,,,,,,,,,,,,,,,,,,,,,226448,,,,,,,
269995,46400,48500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,3,1,2.94118,2.94118,100,95.9596
270029,,,,,,,,,,,,,,,,,,,,,,200000,,,,,,,
270995,46400,48700,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,10.8911,8,0,1.9802,97.0297,93
271164,,,,,,,,,,,,,,,,,,,,,,210431,,,,,,,
271164,,,,,,,,,,,,,,,,,,,,,,227540,,,,,,,
271229,,,,,,,,,,,,,,,,,,,,,,200964,,,,,,,
271996,46400,48500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,8,7.14286,1,3,97,93
272338,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
272364,,,,,,,,,,,,,,,,,,,,,,228633,,,,,,,
272364,,,,,,,,,,,,,,,,,,,,,,211441,,,,,,,
272429,,,,,,,,,,,,,,,,,,,,,,201929,,,,,,,
272995,46600,48700,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,8.08081,6.06061,3.92157,1.9802,98,92.9293
273488,,,,,,,,,,,,,,nan,22.61,,,,,,,,,,,,,,
273490,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
273564,,,,,,,,,,,,,,,,,,,,,,212454,,,,,,,
273564,,,,,,,,,,,,,,,,,,,,,,229728,,,,,,,
273629,,,,,,,,,,,,,,,,,,,,,,202891,,,,,,,
273995,46800,48700,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,10,7.07071,5.76923,4.08163,97.0297,92.0792
274503,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
274764,,,,,,,,,,,,,,,,,,,,,,213465,,,,,,,
274764,,,,,,,,,,,,,,,,,,,,,,230822,,,,,,,
274829,,,,,,,,,,,,,,,,,,,,,,203855,,,,,,,
274995,46800,49100,47700,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,8,8,1,3.0303,97,93.9394
275894,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
275933,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
275964,,,,,,,,,,,,,,,,,,,,,,214477,,,,,,,
275964,,,,,,,,,,,,,,,,,,,,,,231916,,,,,,,
275995,46600,49100,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,1,1,1,3.0303,100,96.9697
276029,,,,,,,,,,,,,,,,,,,,,,204816,,,,,,,
276996,46400,48900,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,8.91089,8,0,5.88235,98,92.0792
277164,,,,,,,,,,,,,,,,,,,,,,215489,,,,,,,
277164,,,,,,,,,,,,,,,,,,,,,,233007,,,,,,,
277229,,,,,,,,,,,,,,,,,,,,,,205783,,,,,,,
277996,46400,48500,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,8,8.91089,0,3,97,93
278324,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
278364,,,,,,,,,,,,,,,,,,,,,,216499,,,,,,,
278364,,,,,,,,,,,,,,,,,,,,,,234101,,,,,,,
278429,,,,,,,,,,,,,,,,,,,,,,206747,,,,,,,
278996,46800,48900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,8,8.91089,0,4.0404,97.0297,92.9293
279506,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
279564,,,,,,,,,,,,,,,,,,,,,,217510,,,,,,,
279564,,,,,,,,,,,,,,,,,,,,,,235195,,,,,,,
279629,,,,,,,,,,,,,,,,,,,,,,207712,,,,,,,
279995,46800,48900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,7.92079,6.06061,0,3.9604,97,92.9293
280755,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
280764,,,,,,,,,,,,,,,,,,,,,,218523,,,,,,,
280764,,,,,,,,,,,,,,,,,,,,,,236291,,,,,,,
280829,,,,,,,,,,,,,,,,,,,,,,208677,,,,,,,
280995,46800,49100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,7.07071,8,0,4.0404,98.0198,94
281949,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
281964,,,,,,,,,,,,,,,,,,,,,,219535,,,,,,,
281964,,,,,,,,,,,,,,,,,,,,,,237384,,,,,,,
281995,47000,48900,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,1.9802,0,0,2.04082,100,96.0396
282029,,,,,,,,,,,,,,,,,,,,,,209638,,,,,,,
282995,46800,49300,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,8.91089,8,0,3.0303,97,92.9293
283164,,,,,,,,,,,,,,,,,,,,,,220547,,,,,,,
283164,,,,,,,,,,,,,,,,,,,,,,238475,,,,,,,
283229,,,,,,,,,,,,,,,,,,,,,,210603,,,,,,,
283596,,,,,,,,,,,,,,22.33,22.45,,,,,,,,,,,,,,
283996,46800,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,8,12.8713,0,3,97.0297,93
284310,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
284364,,,,,,,,,,,,,,,,,,,,,,221558,,,,,,,
284364,,,,,,,,,,,,,,,,,,,,,,239569,,,,,,,
284429,,,,,,,,,,,,,,,,,,,,,,211565,,,,,,,
284568,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
284995,46800,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,9.18367,7.07071,1.9802,1,98,92.9293
285522,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
285564,,,,,,,,,,,,,,,,,,,,,,222570,,,,,,,
285564,,,,,,,,,,,,,,,,,,,,,,240662,,,,,,,
285629,,,,,,,,,,,,,,,,,,,,,,212530,,,,,,,
285995,46800,49300,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,11.6505,8,2.0202,1.0101,97,92
286741,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
286764,,,,,,,,,,,,,,,,,,,,,,241756,,,,,,,
286764,,,,,,,,,,,,,,,,,,,,,,223582,,,,,,,
286829,,,,,,,,,,,,,,,,,,,,,,213499,,,,,,,
286995,47200,49500,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,10,8,0,1,97.0297,94.1176
287964,,,,,,,,,,,,,,,,,,,,,,224594,,,,,,,
287964,,,,,,,,,,,,,,,,,,,,,,242849,,,,,,,
287995,47000,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,2.0202,1.9802,2.94118,1,100,95.9596
288029,,,,,,,,,,,,,,,,,,,,,,214462,,,,,,,
288995,47000,49700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,10.7843,8,1.02041,2.9703,98.0198,93
289096,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
289164,,,,,,,,,,,,,,,,,,,,,,243940,,,,,,,
289164,,,,,,,,,,,,,,,,,,,,,,225604,,,,,,,
289229,,,,,,,,,,,,,,,,,,,,,,215427,,,,,,,
289996,46800,49300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,9,7,0,1,97,92.9293
290297,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
290364,,,,,,,,,,,,,,,,,,,,,,226613,,,,,,,
290364,,,,,,,,,,,,,,,,,,,,,,245032,,,,,,,
290429,,,,,,,,,,,,,,,,,,,,,,216387,,,,,,,
290996,47000,49500,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,10.8911,7.07071,1.0101,1,97,92.9293
291539,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
291564,,,,,,,,,,,,,,,,,,,,,,227625,,,,,,,
291564,,,,,,,,,,,,,,,,,,,,,,246126,,,,,,,
291629,,,,,,,,,,,,,,,,,,,,,,217349,,,,,,,
291995,47200,49300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,8.08081,9.90099,0.990099,1.02041,98,93.0693
292727,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
292764,,,,,,,,,,,,,,,,,,,,,,228634,,,,,,,
292764,,,,,,,,,,,,,,,,,,,,,,247219,,,,,,,
292829,,,,,,,,,,,,,,,,,,,,,,218317,,,,,,,
292995,47200,49500,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,10,7,0,1.9802,97,93.9394
293726,,,,,,,,,,,,,,22.53,22.49,,,,,,,,,,,,,,
293964,,,,,,,,,,,,,,,,,,,,,,229643,,,,,,,
293964,,,,,,,,,,,,,,,,,,,,,,248311,,,,,,,
293995,47200,49700,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,1.0101,2.0202,1,5.05051,100,96
294029,,,,,,,,,,,,,,,,,,,,,,219282,,,,,,,
294630,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
294996,47200,49700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,9,10,0,1,97,92.9293
295113,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
295157,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
295164,,,,,,,,,,,,,,,,,,,,,,230652,,,,,,,
295164,,,,,,,,,,,,,,,,,,,,,,249401,,,,,,,
295229,,,,,,,,,,,,,,,,,,,,,,220244,,,,,,,
295996,47000,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,8.08081,9,0.990099,2,97.9798,93
296364,,,,,,,,,,,,,,,,,,,,,,231663,,,,,,,
296364,,,,,,,,,,,,,,,,,,,,,,250495,,,,,,,
296429,,,,,,,,,,,,,,,,,,,,,,221209,,,,,,,
296996,47200,49500,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,8,9.90099,0,3.92157,97.0297,92.9293
297555,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
297564,,,,,,,,,,,,,,,,,,,,,,232673,,,,,,,
297564,,,,,,,,,,,,,,,,,,,,,,251587,,,,,,,
297629,,,,,,,,,,,,,,,,,,,,,,222176,,,,,,,
297995,47200,49500,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,9.90099,10,0,2,97.0297,92.0792
