# Started at: 2021-03-18 21:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
262891,,,,,,,,,,,,,,,,,,,,,,204688,,,,,,,
262891,,,,,,,,,,,,,,,,,,,,,,186524,,,,,,,
262995,48100,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,94.1176,87.8788,84.8485,74.7475,34.3434,33.3333
263308,,,,,,,,,,,,,,22.20,22.20,,,,,,,,,,,,,,
263915,,,,,,,,,,,,,,,,,,,,,,213086,,,,,,,
263995,48500,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,100,94,91,83.3333,30.9278,26.5306
264091,,,,,,,,,,,,,,,,,,,,,,205707,,,,,,,
264091,,,,,,,,,,,,,,,,,,,,,,187454,,,,,,,
264129,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
264928,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
264996,48500,49700,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,94,88.8889,86,76.7677,34.6535,31.6327
265115,,,,,,,,,,,,,,,,,,,,,,214173,,,,,,,
265291,,,,,,,,,,,,,,,,,,,,,,188383,,,,,,,
265291,,,,,,,,,,,,,,,,,,,,,,206727,,,,,,,
265782,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
265996,48500,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,93.9394,88.8889,85.8586,76.7677,36,31
266315,,,,,,,,,,,,,,,,,,,,,,215151,,,,,,,
266491,,,,,,,,,,,,,,,,,,,,,,189310,,,,,,,
266491,,,,,,,,,,,,,,,,,,,,,,207742,,,,,,,
266996,48300,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,94.1748,88,85.7143,74.7475,33.3333,31.3131
267515,,,,,,,,,,,,,,,,,,,,,,216247,,,,,,,
267691,,,,,,,,,,,,,,,,,,,,,,190240,,,,,,,
267691,,,,,,,,,,,,,,,,,,,,,,208759,,,,,,,
267996,48500,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,93.9394,91.9192,91,86,40,35.3535
268213,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
268505,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
268719,,,,,,,,,,,,,,,,,,,,,,217337,,,,,,,
268891,,,,,,,,,,,,,,,,,,,,,,209779,,,,,,,
268891,,,,,,,,,,,,,,,,,,,,,,191170,,,,,,,
268995,48500,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,94,88,84.8485,75.2475,34.3434,32.3232
269919,,,,,,,,,,,,,,,,,,,,,,218379,,,,,,,
269995,48500,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,100,94,92,82.8283,32,27
270091,,,,,,,,,,,,,,,,,,,,,,192094,,,,,,,
270091,,,,,,,,,,,,,,,,,,,,,,210797,,,,,,,
270648,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
270996,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,94,88.8889,85.8586,76.7677,35,31.6832
271123,,,,,,,,,,,,,,,,,,,,,,219471,,,,,,,
271288,,,,,,,,,,,,,,,,,,,,,,193025,,,,,,,
271288,,,,,,,,,,,,,,,,,,,,,,211819,,,,,,,
271996,48500,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,94.9495,89,86,77,35,30.303
272081,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
272312,,,,,,,,,,,,,,,,,,,,,,220558,,,,,,,
272491,,,,,,,,,,,,,,,,,,,,,,193955,,,,,,,
272491,,,,,,,,,,,,,,,,,,,,,,212835,,,,,,,
272996,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,93.9394,87.8788,84.8485,74.7475,33.6735,31.3131
273411,,,,,,,,,,,,,,22.45,28.74,,,,,,,,,,,,,,
273515,,,,,,,,,,,,,,,,,,,,,,221641,,,,,,,
273691,,,,,,,,,,,,,,,,,,,,,,213855,,,,,,,
273691,,,,,,,,,,,,,,,,,,,,,,194883,,,,,,,
273996,48700,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,94.1176,91,91.9192,86,42,36.7347
274190,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
274209,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
274534,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
274723,,,,,,,,,,,,,,,,,,,,,,222727,,,,,,,
274891,,,,,,,,,,,,,,,,,,,,,,214876,,,,,,,
274891,,,,,,,,,,,,,,,,,,,,,,195811,,,,,,,
274995,48100,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,93.9394,87.8788,85.1485,74.5098,34.6535,32.6733
275923,,,,,,,,,,,,,,,,,,,,,,223813,,,,,,,
275995,48500,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,100,94.9495,91,83.6735,29.5918,27.2727
276091,,,,,,,,,,,,,,,,,,,,,,215895,,,,,,,
276091,,,,,,,,,,,,,,,,,,,,,,196740,,,,,,,
276649,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
276995,48700,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,94.1176,87.8788,85.8586,76,33.3333,31.3131
277119,,,,,,,,,,,,,,,,,,,,,,224910,,,,,,,
277291,,,,,,,,,,,,,,,,,,,,,,197670,,,,,,,
277291,,,,,,,,,,,,,,,,,,,,,,216921,,,,,,,
277996,48700,49500,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,93.9394,89.1089,86.7347,77.2277,35,31.3131
278122,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
278323,,,,,,,,,,,,,,,,,,,,,,226003,,,,,,,
278489,,,,,,,,,,,,,,,,,,,,,,217936,,,,,,,
278489,,,,,,,,,,,,,,,,,,,,,,198601,,,,,,,
278996,48700,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,94,87.8788,85,74.4898,32.6531,32.3232
279519,,,,,,,,,,,,,,,,,,,,,,227065,,,,,,,
279691,,,,,,,,,,,,,,,,,,,,,,199527,,,,,,,
279691,,,,,,,,,,,,,,,,,,,,,,218951,,,,,,,
279995,48900,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,94.0594,91.9192,92,86.1386,40.5941,36.6337
280212,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
280715,,,,,,,,,,,,,,,,,,,,,,228158,,,,,,,
280888,,,,,,,,,,,,,,,,,,,,,,200460,,,,,,,
280888,,,,,,,,,,,,,,,,,,,,,,219968,,,,,,,
280996,48300,50100,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,95,87.8788,84.8485,75,33.3333,31.6327
281703,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
281915,,,,,,,,,,,,,,,,,,,,,,229226,,,,,,,
281995,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,100,93.9394,91.9192,82.8283,30.6122,28
282091,,,,,,,,,,,,,,,,,,,,,,201388,,,,,,,
282091,,,,,,,,,,,,,,,,,,,,,,220987,,,,,,,
282645,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
282996,48900,49700,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,94,88.1188,85,77,34.3434,31.3131
283123,,,,,,,,,,,,,,,,,,,,,,230308,,,,,,,
283292,,,,,,,,,,,,,,,,,,,,,,222007,,,,,,,
283292,,,,,,,,,,,,,,,,,,,,,,202318,,,,,,,
283531,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
283996,48700,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,94.0594,88.8889,86.7347,77,36.6337,32.3232
284259,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
284319,,,,,,,,,,,,,,,,,,,,,,231358,,,,,,,
284491,,,,,,,,,,,,,,,,,,,,,,223029,,,,,,,
284491,,,,,,,,,,,,,,,,,,,,,,203246,,,,,,,
284996,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,93.9394,87.8788,85,74.7475,33.3333,33.6634
285279,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
285515,,,,,,,,,,,,,,,,,,,,,,232425,,,,,,,
285691,,,,,,,,,,,,,,,,,,,,,,224046,,,,,,,
285691,,,,,,,,,,,,,,,,,,,,,,204175,,,,,,,
285996,48900,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,94.0594,91.9192,91,86,40.5941,36.3636
286203,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
286723,,,,,,,,,,,,,,,,,,,,,,233504,,,,,,,
286889,,,,,,,,,,,,,,,,,,,,,,225065,,,,,,,
286889,,,,,,,,,,,,,,,,,,,,,,205103,,,,,,,
286996,48700,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,94.9495,87.8788,85.8586,75,35,30.6122
287726,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
287923,,,,,,,,,,,,,,,,,,,,,,234524,,,,,,,
287996,48700,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,99.0196,94.9495,91,83,29.5918,28.2828
288091,,,,,,,,,,,,,,,,,,,,,,226083,,,,,,,
288091,,,,,,,,,,,,,,,,,,,,,,206031,,,,,,,
288642,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
288996,48700,49900,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,94.9495,88.1188,85.8586,77,35,31.3131
289123,,,,,,,,,,,,,,,,,,,,,,235611,,,,,,,
289291,,,,,,,,,,,,,,,,,,,,,,206957,,,,,,,
289291,,,,,,,,,,,,,,,,,,,,,,227101,,,,,,,
289996,48700,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,94,88.8889,86,76.7677,35.6436,30
290315,,,,,,,,,,,,,,,,,,,,,,236562,,,,,,,
290491,,,,,,,,,,,,,,,,,,,,,,228118,,,,,,,
290491,,,,,,,,,,,,,,,,,,,,,,207887,,,,,,,
290996,48700,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,94.0594,87.8788,84.8485,74.7475,34,33
291300,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
291515,,,,,,,,,,,,,,,,,,,,,,237648,,,,,,,
291691,,,,,,,,,,,,,,,,,,,,,,229137,,,,,,,
291691,,,,,,,,,,,,,,,,,,,,,,208817,,,,,,,
291996,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,93.9394,91.9192,91.9192,86.1386,40,37
292198,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
292715,,,,,,,,,,,,,,,,,,,,,,238732,,,,,,,
292891,,,,,,,,,,,,,,,,,,,,,,209748,,,,,,,
292891,,,,,,,,,,,,,,,,,,,,,,230154,,,,,,,
292995,48900,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,94.0594,87.8788,84.8485,74.7475,34.3434,32.6531
293628,,,,,,,,,,,,,,22.49,22.12,,,,,,,,,,,,,,
293919,,,,,,,,,,,,,,,,,,,,,,239815,,,,,,,
293995,48900,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,100,94.0594,91.9192,83,31,30.303
294088,,,,,,,,,,,,,,,,,,,,,,231172,,,,,,,
294088,,,,,,,,,,,,,,,,,,,,,,210678,,,,,,,
294326,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
294628,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
294877,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
294995,48900,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,94.9495,88,85,77,33.6735,31.3131
295123,,,,,,,,,,,,,,,,,,,,,,240902,,,,,,,
295291,,,,,,,,,,,,,,,,,,,,,,232191,,,,,,,
295291,,,,,,,,,,,,,,,,,,,,,,211605,,,,,,,
295996,48900,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,93.9394,89.899,87.1287,77,34.3434,32.6733
296315,,,,,,,,,,,,,,,,,,,,,,241985,,,,,,,
296491,,,,,,,,,,,,,,,,,,,,,,212534,,,,,,,
296491,,,,,,,,,,,,,,,,,,,,,,233213,,,,,,,
296996,48700,50100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,94.0594,87,84.8485,73.7374,35,32
297322,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
297515,,,,,,,,,,,,,,,,,,,,,,243067,,,,,,,
297691,,,,,,,,,,,,,,,,,,,,,,213462,,,,,,,
297691,,,,,,,,,,,,,,,,,,,,,,234227,,,,,,,
297996,49100,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,94,91.9192,91.9192,87,40,36.3636
298183,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
298723,,,,,,,,,,,,,,,,,,,,,,244153,,,,,,,
298889,,,,,,,,,,,,,,,,,,,,,,235245,,,,,,,
298889,,,,,,,,,,,,,,,,,,,,,,214393,,,,,,,
298996,48500,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,95,87.8788,84.8485,74.2574,34,31.6327
299923,,,,,,,,,,,,,,,,,,,,,,245235,,,,,,,
299995,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,100,94.0594,91,82.6531,30.303,28.7129
300091,,,,,,,,,,,,,,,,,,,,,,215318,,,,,,,
300091,,,,,,,,,,,,,,,,,,,,,,236263,,,,,,,
300615,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
300900,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
300996,49100,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,94.1176,88.7755,86,78,34.3434,31.6832
301119,,,,,,,,,,,,,,,,,,,,,,246317,,,,,,,
301291,,,,,,,,,,,,,,,,,,,,,,237280,,,,,,,
301291,,,,,,,,,,,,,,,,,,,,,,216246,,,,,,,
301996,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,93.9394,89,85.8586,76.7677,35,31.3131
302312,,,,,,,,,,,,,,,,,,,,,,247404,,,,,,,
302491,,,,,,,,,,,,,,,,,,,,,,238297,,,,,,,
302491,,,,,,,,,,,,,,,,,,,,,,217178,,,,,,,
302996,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,94,87.8788,85,75,31.9588,32
303052,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
303512,,,,,,,,,,,,,,,,,,,,,,248483,,,,,,,
303688,,,,,,,,,,,,,,,,,,,,,,239316,,,,,,,
303688,,,,,,,,,,,,,,,,,,,,,,218107,,,,,,,
303799,,,,,,,,,,,,,,22.41,22.12,,,,,,,,,,,,,,
303996,49300,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,96.9697,91.9192,92.8571,86.1386,39.604,35.3535
304395,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
304477,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
304715,,,,,,,,,,,,,,,,,,,,,,249556,,,,,,,
304891,,,,,,,,,,,,,,,,,,,,,,219026,,,,,,,
304891,,,,,,,,,,,,,,,,,,,,,,240326,,,,,,,
304995,49300,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,94.0594,88.1188,84.8485,74.7475,34.3434,33
305915,,,,,,,,,,,,,,,,,,,,,,250628,,,,,,,
305995,49500,50500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,100,93.9394,91.0891,83,29.5918,28.2828
306091,,,,,,,,,,,,,,,,,,,,,,241343,,,,,,,
306091,,,,,,,,,,,,,,,,,,,,,,219954,,,,,,,
306607,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
306921,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
306996,49500,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,94,88.8889,85.8586,76,35.2941,31.6327
307123,,,,,,,,,,,,,,,,,,,,,,251698,,,,,,,
307291,,,,,,,,,,,,,,,,,,,,,,220884,,,,,,,
307291,,,,,,,,,,,,,,,,,,,,,,242361,,,,,,,
307996,49100,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,94.0594,88.8889,85.8586,77,35,31.6832
308319,,,,,,,,,,,,,,,,,,,,,,252785,,,,,,,
308491,,,,,,,,,,,,,,,,,,,,,,221816,,,,,,,
308491,,,,,,,,,,,,,,,,,,,,,,243377,,,,,,,
308996,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,93.9394,87.8788,85.8586,75,32.9897,31.6327
309042,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
309515,,,,,,,,,,,,,,,,,,,,,,253863,,,,,,,
309691,,,,,,,,,,,,,,,,,,,,,,244393,,,,,,,
309691,,,,,,,,,,,,,,,,,,,,,,222745,,,,,,,
309996,49300,50300,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,94.1176,92,91.0891,86,40,36
310498,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
310723,,,,,,,,,,,,,,,,,,,,,,254944,,,,,,,
310891,,,,,,,,,,,,,,,,,,,,,,245408,,,,,,,
310891,,,,,,,,,,,,,,,,,,,,,,223674,,,,,,,
310995,49100,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,93.9394,87.8788,84.8485,74.7475,34,32.3232
311915,,,,,,,,,,,,,,,,,,,,,,256035,,,,,,,
311995,49100,50700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,100,94,91.9192,82.8283,31.3131,27.2727
312091,,,,,,,,,,,,,,,,,,,,,,224601,,,,,,,
312091,,,,,,,,,,,,,,,,,,,,,,246425,,,,,,,
312599,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
312995,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,94,89,85.8586,77,35,32
313115,,,,,,,,,,,,,,,,,,,,,,257125,,,,,,,
313291,,,,,,,,,,,,,,,,,,,,,,247441,,,,,,,
313291,,,,,,,,,,,,,,,,,,,,,,225529,,,,,,,
313927,,,,,,,,,,,,,,21.88,21.92,,,,,,,,,,,,,,
313995,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,94,88.8889,86,77,34,34.6535
314073,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
314315,,,,,,,,,,,,,,,,,,,,,,258208,,,,,,,
314457,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
314491,,,,,,,,,,,,,,,,,,,,,,248461,,,,,,,
314491,,,,,,,,,,,,,,,,,,,,,,226461,,,,,,,
314996,49100,49900,50100,48300,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,94.0594,87.8788,84.8485,75,33.6735,33
315031,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
315515,,,,,,,,,,,,,,,,,,,,,,259293,,,,,,,
315691,,,,,,,,,,,,,,,,,,,,,,249476,,,,,,,
315691,,,,,,,,,,,,,,,,,,,,,,227394,,,,,,,
315996,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,93.8776,92,92,86,40,36.3636
316517,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
316719,,,,,,,,,,,,,,,,,,,,,,260380,,,,,,,
316891,,,,,,,,,,,,,,,,,,,,,,228324,,,,,,,
316891,,,,,,,,,,,,,,,,,,,,,,250496,,,,,,,
316995,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,95,87.8788,84.8485,74.7475,34,31.6327
317923,,,,,,,,,,,,,,,,,,,,,,261466,,,,,,,
317995,49500,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,99.0099,94,92,83,31.6832,25.7732
318088,,,,,,,,,,,,,,,,,,,,,,251517,,,,,,,
318088,,,,,,,,,,,,,,,,,,,,,,229253,,,,,,,
318590,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
318996,49500,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,95,88,85,76.7677,35,32.6733
319123,,,,,,,,,,,,,,,,,,,,,,262494,,,,,,,
319291,,,,,,,,,,,,,,,,,,,,,,252535,,,,,,,
319291,,,,,,,,,,,,,,,,,,,,,,230181,,,,,,,
319996,49100,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,93.9394,89.7959,86.7347,77.2277,34.3434,31.6832
320093,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
320323,,,,,,,,,,,,,,,,,,,,,,263584,,,,,,,
320491,,,,,,,,,,,,,,,,,,,,,,231111,,,,,,,
320491,,,,,,,,,,,,,,,,,,,,,,253551,,,,,,,
320996,49100,50100,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,94,88,85,73.7374,33.6735,31.6327
321028,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
321515,,,,,,,,,,,,,,,,,,,,,,264666,,,,,,,
321691,,,,,,,,,,,,,,,,,,,,,,254571,,,,,,,
321691,,,,,,,,,,,,,,,,,,,,,,232042,,,,,,,
321996,49500,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,94.0594,92,91,87,40.5941,36.3636
322537,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
322719,,,,,,,,,,,,,,,,,,,,,,265620,,,,,,,
322891,,,,,,,,,,,,,,,,,,,,,,255591,,,,,,,
322891,,,,,,,,,,,,,,,,,,,,,,232971,,,,,,,
322995,49300,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,94,87.8788,85.7143,74,34,31.6327
323923,,,,,,,,,,,,,,,,,,,,,,266708,,,,,,,
323995,49900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,100,94,91,83,31,29.4118
