# Started at: 2021-03-06 22:45:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
576891,,,,,,,,,,,,,,,,,,,,,,706800,,,,,,,
576947,,,,,,,,,,,,,,64.39,59.81,,,,,,,,,,,,,,
576996,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,100,97,93,88.1188,40.5941,33.3333
577109,,,,,,,,,,,,,,,,,,,,,,637150,,,,,,,
577109,,,,,,,,,,,,,,,,,,,,,,643015,,,,,,,
577964,,,,,,,,,,,,,,,,,,,,,,782178,,,,,,,
577964,,,,,,,,,,,,,,,,,,,,,,796256,,,,,,,
577995,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,99.0099,97,93,87.8788,30,27.551
578191,,,,,,,,,,,,,,,,,,,,,,744903,,,,,,,
578191,,,,,,,,,,,,,,,,,,,,,,708424,,,,,,,
578409,,,,,,,,,,,,,,,,,,,,,,644490,,,,,,,
578409,,,,,,,,,,,,,,,,,,,,,,638611,,,,,,,
578995,55000,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,100,97,95.9596,91,23.7624,22.6804
579012,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
579015,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
579260,,,,,,,,,,,,,,,,,,,,,,798077,,,,,,,
579260,,,,,,,,,,,,,,,,,,,,,,783971,,,,,,,
579491,,,,,,,,,,,,,,,,,,,,,,746606,,,,,,,
579491,,,,,,,,,,,,,,,,,,,,,,710034,,,,,,,
579709,,,,,,,,,,,,,,,,,,,,,,645969,,,,,,,
579709,,,,,,,,,,,,,,,,,,,,,,640076,,,,,,,
579995,55200,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,99,96,93.0693,89.1089,26.5306,23.7624
580564,,,,,,,,,,,,,,,,,,,,,,799909,,,,,,,
580564,,,,,,,,,,,,,,,,,,,,,,785767,,,,,,,
580791,,,,,,,,,,,,,,,,,,,,,,711661,,,,,,,
580791,,,,,,,,,,,,,,,,,,,,,,748310,,,,,,,
580995,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,100,98.9796,94.9495,90.9091,29.2929,25.4902
581009,,,,,,,,,,,,,,,,,,,,,,641538,,,,,,,
581009,,,,,,,,,,,,,,,,,,,,,,647447,,,,,,,
581571,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
581609,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
581856,,,,,,,,,,,,,,,,,,,,,,787562,,,,,,,
581856,,,,,,,,,,,,,,,,,,,,,,801740,,,,,,,
581995,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,99.0099,97.0297,93,87.8788,37,31
582091,,,,,,,,,,,,,,,,,,,,,,750016,,,,,,,
582091,,,,,,,,,,,,,,,,,,,,,,713289,,,,,,,
582309,,,,,,,,,,,,,,,,,,,,,,643000,,,,,,,
582309,,,,,,,,,,,,,,,,,,,,,,648924,,,,,,,
582940,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
582996,54800,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,100,97,95,91.0891,27.2727,22.2222
583164,,,,,,,,,,,,,,,,,,,,,,789357,,,,,,,
583164,,,,,,,,,,,,,,,,,,,,,,803570,,,,,,,
583391,,,,,,,,,,,,,,,,,,,,,,751719,,,,,,,
583391,,,,,,,,,,,,,,,,,,,,,,714915,,,,,,,
583609,,,,,,,,,,,,,,,,,,,,,,644464,,,,,,,
583609,,,,,,,,,,,,,,,,,,,,,,650404,,,,,,,
583996,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,99.0099,96,93.0693,89,27.451,22.7723
584209,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
584464,,,,,,,,,,,,,,,,,,,,,,805403,,,,,,,
584464,,,,,,,,,,,,,,,,,,,,,,791153,,,,,,,
584691,,,,,,,,,,,,,,,,,,,,,,753422,,,,,,,
584691,,,,,,,,,,,,,,,,,,,,,,716542,,,,,,,
584909,,,,,,,,,,,,,,,,,,,,,,651878,,,,,,,
584909,,,,,,,,,,,,,,,,,,,,,,645925,,,,,,,
584962,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
584995,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,100,97.9798,93.9394,89.2157,22.449,19.3878
585495,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
585764,,,,,,,,,,,,,,,,,,,,,,807231,,,,,,,
585764,,,,,,,,,,,,,,,,,,,,,,792948,,,,,,,
585991,,,,,,,,,,,,,,,,,,,,,,718169,,,,,,,
585991,,,,,,,,,,,,,,,,,,,,,,755128,,,,,,,
585996,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,100,96.9697,94,87.7551,35.7143,32
586209,,,,,,,,,,,,,,,,,,,,,,647389,,,,,,,
586209,,,,,,,,,,,,,,,,,,,,,,653356,,,,,,,
586808,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
586867,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
586996,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,99.0099,98.0198,96,92.9293,26.8041,22
587043,,,,,,,,,,,,,,64.34,59.81,,,,,,,,,,,,,,
587064,,,,,,,,,,,,,,,,,,,,,,794741,,,,,,,
587064,,,,,,,,,,,,,,,,,,,,,,809055,,,,,,,
587292,,,,,,,,,,,,,,,,,,,,,,756831,,,,,,,
587292,,,,,,,,,,,,,,,,,,,,,,719785,,,,,,,
587509,,,,,,,,,,,,,,,,,,,,,,654832,,,,,,,
587509,,,,,,,,,,,,,,,,,,,,,,648850,,,,,,,
587995,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,99,96,93.0693,89,29.4118,22
588364,,,,,,,,,,,,,,,,,,,,,,796526,,,,,,,
588364,,,,,,,,,,,,,,,,,,,,,,810878,,,,,,,
588591,,,,,,,,,,,,,,,,,,,,,,758536,,,,,,,
588591,,,,,,,,,,,,,,,,,,,,,,721412,,,,,,,
588809,,,,,,,,,,,,,,,,,,,,,,656308,,,,,,,
588809,,,,,,,,,,,,,,,,,,,,,,650312,,,,,,,
588995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,100,97.9798,93.9394,88.1188,25,19.1919
589404,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
589425,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
589664,,,,,,,,,,,,,,,,,,,,,,812704,,,,,,,
589664,,,,,,,,,,,,,,,,,,,,,,798319,,,,,,,
589892,,,,,,,,,,,,,,,,,,,,,,723041,,,,,,,
589892,,,,,,,,,,,,,,,,,,,,,,760241,,,,,,,
589995,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,100,97,93.9394,89,37,33.3333
590109,,,,,,,,,,,,,,,,,,,,,,651777,,,,,,,
590109,,,,,,,,,,,,,,,,,,,,,,657787,,,,,,,
590964,,,,,,,,,,,,,,,,,,,,,,800092,,,,,,,
590964,,,,,,,,,,,,,,,,,,,,,,814530,,,,,,,
590995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,99.0099,97.0297,92.9293,87,32,26.2626
591191,,,,,,,,,,,,,,,,,,,,,,724668,,,,,,,
591191,,,,,,,,,,,,,,,,,,,,,,761946,,,,,,,
591409,,,,,,,,,,,,,,,,,,,,,,653237,,,,,,,
591409,,,,,,,,,,,,,,,,,,,,,,659262,,,,,,,
591980,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
591996,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,100,97,96.0396,91,24.2424,22.2222
592003,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
592264,,,,,,,,,,,,,,,,,,,,,,816345,,,,,,,
592264,,,,,,,,,,,,,,,,,,,,,,801887,,,,,,,
592491,,,,,,,,,,,,,,,,,,,,,,763637,,,,,,,
592491,,,,,,,,,,,,,,,,,,,,,,726293,,,,,,,
592709,,,,,,,,,,,,,,,,,,,,,,660730,,,,,,,
592709,,,,,,,,,,,,,,,,,,,,,,654702,,,,,,,
592995,54600,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,99,96,92.0792,89.899,26.2626,25
593351,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
593560,,,,,,,,,,,,,,,,,,,,,,803682,,,,,,,
593560,,,,,,,,,,,,,,,,,,,,,,818173,,,,,,,
593791,,,,,,,,,,,,,,,,,,,,,,727889,,,,,,,
593791,,,,,,,,,,,,,,,,,,,,,,765342,,,,,,,
593995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,100,97.9798,94.9495,90.1961,27.2727,25.2525
594009,,,,,,,,,,,,,,,,,,,,,,656163,,,,,,,
594009,,,,,,,,,,,,,,,,,,,,,,662206,,,,,,,
594609,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
594860,,,,,,,,,,,,,,,,,,,,,,819999,,,,,,,
594860,,,,,,,,,,,,,,,,,,,,,,805475,,,,,,,
594995,55200,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,99.0196,98,93.9394,87.8788,35.6436,34.9515
595025,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
595091,,,,,,,,,,,,,,,,,,,,,,767046,,,,,,,
595091,,,,,,,,,,,,,,,,,,,,,,729506,,,,,,,
595309,,,,,,,,,,,,,,,,,,,,,,663683,,,,,,,
595309,,,,,,,,,,,,,,,,,,,,,,657625,,,,,,,
595910,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
595996,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,100,97.0297,95.0495,91,25.5102,25
596160,,,,,,,,,,,,,,,,,,,,,,807268,,,,,,,
596160,,,,,,,,,,,,,,,,,,,,,,821822,,,,,,,
596391,,,,,,,,,,,,,,,,,,,,,,731121,,,,,,,
596391,,,,,,,,,,,,,,,,,,,,,,768748,,,,,,,
596609,,,,,,,,,,,,,,,,,,,,,,659088,,,,,,,
596609,,,,,,,,,,,,,,,,,,,,,,665161,,,,,,,
596995,55000,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,99,96,93,89.1089,22.449,23
597157,,,,,,,,,,,,,,64.51,59.76,,,,,,,,,,,,,,
597205,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
597456,,,,,,,,,,,,,,,,,,,,,,823643,,,,,,,
597456,,,,,,,,,,,,,,,,,,,,,,809063,,,,,,,
597691,,,,,,,,,,,,,,,,,,,,,,732719,,,,,,,
597691,,,,,,,,,,,,,,,,,,,,,,770456,,,,,,,
597909,,,,,,,,,,,,,,,,,,,,,,666638,,,,,,,
597909,,,,,,,,,,,,,,,,,,,,,,660551,,,,,,,
597995,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,100,97.9798,93.9394,90,24.4898,21.2121
598465,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
598764,,,,,,,,,,,,,,,,,,,,,,825469,,,,,,,
598764,,,,,,,,,,,,,,,,,,,,,,810838,,,,,,,
598991,,,,,,,,,,,,,,,,,,,,,,734340,,,,,,,
598991,,,,,,,,,,,,,,,,,,,,,,772160,,,,,,,
598996,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,100,96.9697,93.9394,87.1287,35,32
599209,,,,,,,,,,,,,,,,,,,,,,668115,,,,,,,
599209,,,,,,,,,,,,,,,,,,,,,,662015,,,,,,,
599806,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
599834,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
599996,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,99.0291,98.0198,96,92.9293,25.2525,25.2525
600064,,,,,,,,,,,,,,,,,,,,,,827292,,,,,,,
600064,,,,,,,,,,,,,,,,,,,,,,812632,,,,,,,
600291,,,,,,,,,,,,,,,,,,,,,,773862,,,,,,,
600291,,,,,,,,,,,,,,,,,,,,,,735926,,,,,,,
600509,,,,,,,,,,,,,,,,,,,,,,663478,,,,,,,
600509,,,,,,,,,,,,,,,,,,,,,,669592,,,,,,,
600995,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,99,96,93.0693,89,24,23.7624
601364,,,,,,,,,,,,,,,,,,,,,,829124,,,,,,,
601364,,,,,,,,,,,,,,,,,,,,,,814425,,,,,,,
601591,,,,,,,,,,,,,,,,,,,,,,775568,,,,,,,
601591,,,,,,,,,,,,,,,,,,,,,,737543,,,,,,,
601809,,,,,,,,,,,,,,,,,,,,,,664939,,,,,,,
601809,,,,,,,,,,,,,,,,,,,,,,671047,,,,,,,
601995,55000,55800,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,100,97.9798,94,88,23.7624,20.202
602390,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
602407,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
602664,,,,,,,,,,,,,,,,,,,,,,830948,,,,,,,
602664,,,,,,,,,,,,,,,,,,,,,,816218,,,,,,,
602891,,,,,,,,,,,,,,,,,,,,,,739143,,,,,,,
602891,,,,,,,,,,,,,,,,,,,,,,777271,,,,,,,
602995,55000,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,100,96.9697,93,89,34.6939,32.6531
603109,,,,,,,,,,,,,,,,,,,,,,672524,,,,,,,
603109,,,,,,,,,,,,,,,,,,,,,,666402,,,,,,,
603759,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
603964,,,,,,,,,,,,,,,,,,,,,,832772,,,,,,,
603964,,,,,,,,,,,,,,,,,,,,,,818012,,,,,,,
603995,55200,56600,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,98.9899,97.0297,93,87,30,30.3922
604200,,,,,,,,,,,,,,,,,,,,,,778972,,,,,,,
604200,,,,,,,,,,,,,,,,,,,,,,740758,,,,,,,
604409,,,,,,,,,,,,,,,,,,,,,,667864,,,,,,,
604409,,,,,,,,,,,,,,,,,,,,,,673998,,,,,,,
604995,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,100,97,95.9596,91.9192,23.2323,24
605014,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
605089,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
605264,,,,,,,,,,,,,,,,,,,,,,819804,,,,,,,
605264,,,,,,,,,,,,,,,,,,,,,,834588,,,,,,,
605491,,,,,,,,,,,,,,,,,,,,,,780677,,,,,,,
605491,,,,,,,,,,,,,,,,,,,,,,742373,,,,,,,
605709,,,,,,,,,,,,,,,,,,,,,,675476,,,,,,,
605709,,,,,,,,,,,,,,,,,,,,,,669328,,,,,,,
605995,55200,56400,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,99.0099,96,93.0693,89.1089,25.5102,25
606315,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
606556,,,,,,,,,,,,,,,,,,,,,,836407,,,,,,,
606556,,,,,,,,,,,,,,,,,,,,,,821600,,,,,,,
606791,,,,,,,,,,,,,,,,,,,,,,743982,,,,,,,
606791,,,,,,,,,,,,,,,,,,,,,,782378,,,,,,,
606995,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,100,97.9798,94.9495,91,28,25.7426
607009,,,,,,,,,,,,,,,,,,,,,,670790,,,,,,,
607009,,,,,,,,,,,,,,,,,,,,,,676951,,,,,,,
607363,,,,,,,,,,,,,,64.39,59.89,,,,,,,,,,,,,,
607620,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
607860,,,,,,,,,,,,,,,,,,,,,,823394,,,,,,,
607860,,,,,,,,,,,,,,,,,,,,,,838230,,,,,,,
607995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,99.0099,97.0297,93,87.1287,36.6337,32.6733
608091,,,,,,,,,,,,,,,,,,,,,,745605,,,,,,,
608091,,,,,,,,,,,,,,,,,,,,,,784085,,,,,,,
608309,,,,,,,,,,,,,,,,,,,,,,672250,,,,,,,
608309,,,,,,,,,,,,,,,,,,,,,,678428,,,,,,,
608872,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
608996,55000,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,100,97.9798,95.9596,91,24.4898,25.2525
609160,,,,,,,,,,,,,,,,,,,,,,825170,,,,,,,
609160,,,,,,,,,,,,,,,,,,,,,,840055,,,,,,,
609391,,,,,,,,,,,,,,,,,,,,,,747217,,,,,,,
609391,,,,,,,,,,,,,,,,,,,,,,785787,,,,,,,
609609,,,,,,,,,,,,,,,,,,,,,,679877,,,,,,,
609609,,,,,,,,,,,,,,,,,,,,,,673713,,,,,,,
609995,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,99,96,93,89.899,25,23
610217,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
610245,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
610460,,,,,,,,,,,,,,,,,,,,,,841876,,,,,,,
610460,,,,,,,,,,,,,,,,,,,,,,826960,,,,,,,
610691,,,,,,,,,,,,,,,,,,,,,,787490,,,,,,,
610691,,,,,,,,,,,,,,,,,,,,,,748836,,,,,,,
610909,,,,,,,,,,,,,,,,,,,,,,681352,,,,,,,
610909,,,,,,,,,,,,,,,,,,,,,,675175,,,,,,,
610996,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,100,97.9798,93.9394,89.1089,22,22
611756,,,,,,,,,,,,,,,,,,,,,,843648,,,,,,,
611756,,,,,,,,,,,,,,,,,,,,,,828754,,,,,,,
611991,,,,,,,,,,,,,,,,,,,,,,789196,,,,,,,
611991,,,,,,,,,,,,,,,,,,,,,,750444,,,,,,,
611995,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,100,97,93,88.1188,36.3636,32
612209,,,,,,,,,,,,,,,,,,,,,,676639,,,,,,,
612209,,,,,,,,,,,,,,,,,,,,,,682829,,,,,,,
612800,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
612822,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
612995,55000,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,99.0099,98,97,92,30.3922,22.2222
613056,,,,,,,,,,,,,,,,,,,,,,845476,,,,,,,
613056,,,,,,,,,,,,,,,,,,,,,,830548,,,,,,,
613291,,,,,,,,,,,,,,,,,,,,,,752047,,,,,,,
613291,,,,,,,,,,,,,,,,,,,,,,790898,,,,,,,
613509,,,,,,,,,,,,,,,,,,,,,,678099,,,,,,,
613509,,,,,,,,,,,,,,,,,,,,,,684304,,,,,,,
613995,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,99.0099,96,92,89.899,27,22.7723
614169,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
614364,,,,,,,,,,,,,,,,,,,,,,847298,,,,,,,
614364,,,,,,,,,,,,,,,,,,,,,,832342,,,,,,,
614591,,,,,,,,,,,,,,,,,,,,,,753672,,,,,,,
614591,,,,,,,,,,,,,,,,,,,,,,792602,,,,,,,
614809,,,,,,,,,,,,,,,,,,,,,,679560,,,,,,,
614809,,,,,,,,,,,,,,,,,,,,,,685779,,,,,,,
614995,55200,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,100,97.9798,94,87.8788,23.2323,20
615160,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
615430,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
615656,,,,,,,,,,,,,,,,,,,,,,849126,,,,,,,
615656,,,,,,,,,,,,,,,,,,,,,,834137,,,,,,,
615891,,,,,,,,,,,,,,,,,,,,,,755299,,,,,,,
615891,,,,,,,,,,,,,,,,,,,,,,794307,,,,,,,
615996,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,100,96,93.9394,88.2353,37.6238,33.3333
616109,,,,,,,,,,,,,,,,,,,,,,681025,,,,,,,
616109,,,,,,,,,,,,,,,,,,,,,,687258,,,,,,,
616724,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
616964,,,,,,,,,,,,,,,,,,,,,,850952,,,,,,,
616964,,,,,,,,,,,,,,,,,,,,,,835930,,,,,,,
616995,55200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,99,97.0588,93,87.8788,31.6327,27
617200,,,,,,,,,,,,,,,,,,,,,,796009,,,,,,,
617200,,,,,,,,,,,,,,,,,,,,,,756924,,,,,,,
617409,,,,,,,,,,,,,,,,,,,,,,682486,,,,,,,
617409,,,,,,,,,,,,,,,,,,,,,,688734,,,,,,,
617456,,,,,,,,,,,,,,64.22,59.64,,,,,,,,,,,,,,
617996,55000,56600,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,100,97.9798,95,91,29.1262,23.2323
618032,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
618264,,,,,,,,,,,,,,,,,,,,,,852762,,,,,,,
618264,,,,,,,,,,,,,,,,,,,,,,837724,,,,,,,
618491,,,,,,,,,,,,,,,,,,,,,,758549,,,,,,,
618491,,,,,,,,,,,,,,,,,,,,,,797710,,,,,,,
618709,,,,,,,,,,,,,,,,,,,,,,690207,,,,,,,
618709,,,,,,,,,,,,,,,,,,,,,,683946,,,,,,,
618995,55000,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,99.0099,95.9596,93.0693,89,28.2828,24.7525
619282,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
619560,,,,,,,,,,,,,,,,,,,,,,854590,,,,,,,
619560,,,,,,,,,,,,,,,,,,,,,,839517,,,,,,,
619791,,,,,,,,,,,,,,,,,,,,,,799416,,,,,,,
619791,,,,,,,,,,,,,,,,,,,,,,760175,,,,,,,
619995,55000,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,100,98,95,91,29,25
620009,,,,,,,,,,,,,,,,,,,,,,691682,,,,,,,
620009,,,,,,,,,,,,,,,,,,,,,,685408,,,,,,,
620635,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
620650,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
620864,,,,,,,,,,,,,,,,,,,,,,841298,,,,,,,
620864,,,,,,,,,,,,,,,,,,,,,,856409,,,,,,,
620995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,99,97.0297,93.0693,87,36,32.3232
621091,,,,,,,,,,,,,,,,,,,,,,761801,,,,,,,
621091,,,,,,,,,,,,,,,,,,,,,,801121,,,,,,,
621309,,,,,,,,,,,,,,,,,,,,,,686870,,,,,,,
621309,,,,,,,,,,,,,,,,,,,,,,693158,,,,,,,
621995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,100,97.9592,95.9596,91,29.703,24.5098
622164,,,,,,,,,,,,,,,,,,,,,,843090,,,,,,,
