# Started at: 2021-03-06 23:49:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
518666,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
518995,52600,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,88.7755,83.8384,84.8485,91.9192,33.3333,34.6535
519437,,,,,,,,,,,,,,,,,,,,,,551438,,,,,,,
519437,,,,,,,,,,,,,,,,,,,,,,689969,,,,,,,
519437,,,,,,,,,,,,,,,,,,,,,,711708,,,,,,,
519437,,,,,,,,,,,,,,,,,,,,,,693593,,,,,,,
519677,,,,,,,,,,,,,,,,,,,,,,657870,,,,,,,
519677,,,,,,,,,,,,,,,,,,,,,,580894,,,,,,,
519978,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
519995,52800,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,96.0396,83,94.0594,96.0396,32.6733,34.3434
520737,,,,,,,,,,,,,,,,,,,,,,552857,,,,,,,
520737,,,,,,,,,,,,,,,,,,,,,,691721,,,,,,,
520737,,,,,,,,,,,,,,,,,,,,,,713524,,,,,,,
520737,,,,,,,,,,,,,,,,,,,,,,695376,,,,,,,
520981,,,,,,,,,,,,,,,,,,,,,,659510,,,,,,,
520981,,,,,,,,,,,,,,,,,,,,,,582430,,,,,,,
520996,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,92,86.1386,84,93.0693,16,17.8218
521215,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
521995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,88,85.8586,90.099,93.9394,24,17.5258
522037,,,,,,,,,,,,,,,,,,,,,,554272,,,,,,,
522037,,,,,,,,,,,,,,,,,,,,,,697161,,,,,,,
522037,,,,,,,,,,,,,,,,,,,,,,715344,,,,,,,
522037,,,,,,,,,,,,,,,,,,,,,,693474,,,,,,,
522273,,,,,,,,,,,,,,,,,,,,,,661186,,,,,,,
522273,,,,,,,,,,,,,,,,,,,,,,583920,,,,,,,
522563,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
522602,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
522996,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,90.099,88,86.1386,92,34,34
523337,,,,,,,,,,,,,,,,,,,,,,555689,,,,,,,
523337,,,,,,,,,,,,,,,,,,,,,,698949,,,,,,,
523337,,,,,,,,,,,,,,,,,,,,,,695226,,,,,,,
523337,,,,,,,,,,,,,,,,,,,,,,717165,,,,,,,
523581,,,,,,,,,,,,,,,,,,,,,,585420,,,,,,,
523581,,,,,,,,,,,,,,,,,,,,,,662887,,,,,,,
523995,52600,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,87.7551,80.8081,84,91.9192,34,34.3434
524577,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
524641,,,,,,,,,,,,,,,,,,,,,,557105,,,,,,,
524641,,,,,,,,,,,,,,,,,,,,,,700738,,,,,,,
524641,,,,,,,,,,,,,,,,,,,,,,718985,,,,,,,
524641,,,,,,,,,,,,,,,,,,,,,,696985,,,,,,,
524873,,,,,,,,,,,,,,,,,,,,,,664586,,,,,,,
524873,,,,,,,,,,,,,,,,,,,,,,586927,,,,,,,
524996,53000,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,99.0099,88.2353,94,98.0198,19.1919,23.2323
525148,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
525149,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
525941,,,,,,,,,,,,,,,,,,,,,,558518,,,,,,,
525941,,,,,,,,,,,,,,,,,,,,,,702502,,,,,,,
525941,,,,,,,,,,,,,,,,,,,,,,720808,,,,,,,
525941,,,,,,,,,,,,,,,,,,,,,,698744,,,,,,,
525996,52600,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,89.1089,82,86,93,24.7525,18.1818
526173,,,,,,,,,,,,,,,,,,,,,,666230,,,,,,,
526173,,,,,,,,,,,,,,,,,,,,,,588435,,,,,,,
526709,,,,,,,,,,,,,,64.67,60.50,,,,,,,,,,,,,,
526995,52500,53000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,88.8889,88.8889,89,92,28.5714,28.7129
527245,,,,,,,,,,,,,,,,,,,,,,559921,,,,,,,
527245,,,,,,,,,,,,,,,,,,,,,,704290,,,,,,,
527245,,,,,,,,,,,,,,,,,,,,,,700504,,,,,,,
527245,,,,,,,,,,,,,,,,,,,,,,722623,,,,,,,
527481,,,,,,,,,,,,,,,,,,,,,,667875,,,,,,,
527481,,,,,,,,,,,,,,,,,,,,,,590009,,,,,,,
527697,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
527733,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
527996,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,89.1089,84.1584,85,92,35.6436,35
528545,,,,,,,,,,,,,,,,,,,,,,561323,,,,,,,
528545,,,,,,,,,,,,,,,,,,,,,,706075,,,,,,,
528545,,,,,,,,,,,,,,,,,,,,,,724444,,,,,,,
528545,,,,,,,,,,,,,,,,,,,,,,702282,,,,,,,
528781,,,,,,,,,,,,,,,,,,,,,,669546,,,,,,,
528781,,,,,,,,,,,,,,,,,,,,,,591573,,,,,,,
528995,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,95.9596,82.1782,94.1176,96.0396,21.2121,25
529089,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
529841,,,,,,,,,,,,,,,,,,,,,,562743,,,,,,,
529841,,,,,,,,,,,,,,,,,,,,,,726263,,,,,,,
529841,,,,,,,,,,,,,,,,,,,,,,707861,,,,,,,
529841,,,,,,,,,,,,,,,,,,,,,,704035,,,,,,,
529996,53000,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,92,87.8788,86,95,25,20.202
530073,,,,,,,,,,,,,,,,,,,,,,671243,,,,,,,
530073,,,,,,,,,,,,,,,,,,,,,,593072,,,,,,,
530318,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
530995,52600,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,88,88.8889,89,92.9293,27.2727,22.7723
531145,,,,,,,,,,,,,,,,,,,,,,564166,,,,,,,
531145,,,,,,,,,,,,,,,,,,,,,,709650,,,,,,,
531145,,,,,,,,,,,,,,,,,,,,,,705788,,,,,,,
531145,,,,,,,,,,,,,,,,,,,,,,728080,,,,,,,
531373,,,,,,,,,,,,,,,,,,,,,,672930,,,,,,,
531373,,,,,,,,,,,,,,,,,,,,,,594572,,,,,,,
531636,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
531996,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,89.2157,84,85,91.0891,34.3434,33.6634
532441,,,,,,,,,,,,,,,,,,,,,,565607,,,,,,,
532441,,,,,,,,,,,,,,,,,,,,,,711436,,,,,,,
532441,,,,,,,,,,,,,,,,,,,,,,729907,,,,,,,
532441,,,,,,,,,,,,,,,,,,,,,,707549,,,,,,,
532677,,,,,,,,,,,,,,,,,,,,,,674629,,,,,,,
532677,,,,,,,,,,,,,,,,,,,,,,596068,,,,,,,
532903,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
532996,52600,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,95.9184,82.3529,94.1176,97,34,31.9588
533741,,,,,,,,,,,,,,,,,,,,,,567054,,,,,,,
533741,,,,,,,,,,,,,,,,,,,,,,731726,,,,,,,
533741,,,,,,,,,,,,,,,,,,,,,,713222,,,,,,,
533741,,,,,,,,,,,,,,,,,,,,,,709315,,,,,,,
533981,,,,,,,,,,,,,,,,,,,,,,597572,,,,,,,
533981,,,,,,,,,,,,,,,,,,,,,,676315,,,,,,,
533996,53000,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,92.0792,86.8687,84.8485,93.0693,17,15.8416
534186,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
534637,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
534995,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,88.8889,85.7143,89,93.9394,22.449,18.1818
535037,,,,,,,,,,,,,,,,,,,,,,715012,,,,,,,
535037,,,,,,,,,,,,,,,,,,,,,,568474,,,,,,,
535037,,,,,,,,,,,,,,,,,,,,,,733544,,,,,,,
535037,,,,,,,,,,,,,,,,,,,,,,711092,,,,,,,
535273,,,,,,,,,,,,,,,,,,,,,,677995,,,,,,,
535273,,,,,,,,,,,,,,,,,,,,,,599060,,,,,,,
535489,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
535573,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
535995,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,89.1089,88,85.8586,92,36.6337,32.3232
536341,,,,,,,,,,,,,,,,,,,,,,569895,,,,,,,
536341,,,,,,,,,,,,,,,,,,,,,,716796,,,,,,,
536341,,,,,,,,,,,,,,,,,,,,,,735372,,,,,,,
536341,,,,,,,,,,,,,,,,,,,,,,712854,,,,,,,
536581,,,,,,,,,,,,,,,,,,,,,,600545,,,,,,,
536581,,,,,,,,,,,,,,,,,,,,,,679691,,,,,,,
536826,,,,,,,,,,,,,,64.55,60.30,,,,,,,,,,,,,,
536893,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
536995,52600,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,88,81.3725,85.2941,91.1765,38.6139,31.6327
537641,,,,,,,,,,,,,,,,,,,,,,571310,,,,,,,
537641,,,,,,,,,,,,,,,,,,,,,,718585,,,,,,,
537641,,,,,,,,,,,,,,,,,,,,,,737190,,,,,,,
537641,,,,,,,,,,,,,,,,,,,,,,714605,,,,,,,
537881,,,,,,,,,,,,,,,,,,,,,,681387,,,,,,,
537881,,,,,,,,,,,,,,,,,,,,,,602045,,,,,,,
537996,53200,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,100,88,94,98.0198,23.2323,21.7822
538125,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
538941,,,,,,,,,,,,,,,,,,,,,,572685,,,,,,,
538941,,,,,,,,,,,,,,,,,,,,,,720363,,,,,,,
538941,,,,,,,,,,,,,,,,,,,,,,739006,,,,,,,
538941,,,,,,,,,,,,,,,,,,,,,,716354,,,,,,,
538996,52600,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,88.1188,82,85,93.0693,23,19
539173,,,,,,,,,,,,,,,,,,,,,,683088,,,,,,,
539173,,,,,,,,,,,,,,,,,,,,,,603544,,,,,,,
539478,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
539513,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
539995,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,88.8889,88.8889,90,92.9293,29.2929,26
540245,,,,,,,,,,,,,,,,,,,,,,574094,,,,,,,
540245,,,,,,,,,,,,,,,,,,,,,,718107,,,,,,,
540245,,,,,,,,,,,,,,,,,,,,,,740810,,,,,,,
540245,,,,,,,,,,,,,,,,,,,,,,722141,,,,,,,
540477,,,,,,,,,,,,,,,,,,,,,,684772,,,,,,,
540477,,,,,,,,,,,,,,,,,,,,,,605044,,,,,,,
540995,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,89.2157,84,85.1485,91.0891,35.3535,32.6531
541537,,,,,,,,,,,,,,,,,,,,,,575591,,,,,,,
541537,,,,,,,,,,,,,,,,,,,,,,723929,,,,,,,
541537,,,,,,,,,,,,,,,,,,,,,,742630,,,,,,,
541537,,,,,,,,,,,,,,,,,,,,,,719876,,,,,,,
541781,,,,,,,,,,,,,,,,,,,,,,686457,,,,,,,
541781,,,,,,,,,,,,,,,,,,,,,,606578,,,,,,,
541995,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,95.9596,82.1782,93.9394,96,24.2424,23
542062,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
542064,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
542845,,,,,,,,,,,,,,,,,,,,,,577009,,,,,,,
542845,,,,,,,,,,,,,,,,,,,,,,725709,,,,,,,
542845,,,,,,,,,,,,,,,,,,,,,,721640,,,,,,,
542845,,,,,,,,,,,,,,,,,,,,,,744452,,,,,,,
542996,53000,54400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,92,88,85.1485,95,23.2323,20.4082
543073,,,,,,,,,,,,,,,,,,,,,,608076,,,,,,,
543073,,,,,,,,,,,,,,,,,,,,,,688126,,,,,,,
543996,53000,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,89,87.8788,90,92.9293,26.2626,23.5294
544145,,,,,,,,,,,,,,,,,,,,,,727498,,,,,,,
544145,,,,,,,,,,,,,,,,,,,,,,746269,,,,,,,
544145,,,,,,,,,,,,,,,,,,,,,,578426,,,,,,,
544145,,,,,,,,,,,,,,,,,,,,,,723417,,,,,,,
544381,,,,,,,,,,,,,,,,,,,,,,689827,,,,,,,
544381,,,,,,,,,,,,,,,,,,,,,,609576,,,,,,,
544609,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
544650,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
544700,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
544995,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,89,85,84.3137,91.1765,35,34
545441,,,,,,,,,,,,,,,,,,,,,,579844,,,,,,,
545441,,,,,,,,,,,,,,,,,,,,,,748088,,,,,,,
545441,,,,,,,,,,,,,,,,,,,,,,725195,,,,,,,
545441,,,,,,,,,,,,,,,,,,,,,,729280,,,,,,,
545681,,,,,,,,,,,,,,,,,,,,,,691526,,,,,,,
545681,,,,,,,,,,,,,,,,,,,,,,611077,,,,,,,
545995,53000,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,95.9596,82,94,96.9697,35,33
545998,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
546737,,,,,,,,,,,,,,,,,,,,,,731062,,,,,,,
546737,,,,,,,,,,,,,,,,,,,,,,726945,,,,,,,
546737,,,,,,,,,,,,,,,,,,,,,,749906,,,,,,,
546737,,,,,,,,,,,,,,,,,,,,,,581269,,,,,,,
546977,,,,,,,,,,,,,,,,,,,,,,693223,,,,,,,
546977,,,,,,,,,,,,,,,,,,,,,,612580,,,,,,,
546996,53400,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,92.1569,87,85,93.0693,21.5686,14.1414
547004,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
547236,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
547996,52800,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,87.7551,85.1485,89.1089,93.9394,25.7426,18.1818
548037,,,,,,,,,,,,,,,,,,,,,,732850,,,,,,,
548037,,,,,,,,,,,,,,,,,,,,,,582690,,,,,,,
548037,,,,,,,,,,,,,,,,,,,,,,728692,,,,,,,
548037,,,,,,,,,,,,,,,,,,,,,,751689,,,,,,,
548273,,,,,,,,,,,,,,,,,,,,,,694807,,,,,,,
548273,,,,,,,,,,,,,,,,,,,,,,614100,,,,,,,
548546,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
548996,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,89.2157,88.2353,86.1386,92.0792,33.6735,34.3137
549337,,,,,,,,,,,,,,,,,,,,,,734634,,,,,,,
549337,,,,,,,,,,,,,,,,,,,,,,584104,,,,,,,
549337,,,,,,,,,,,,,,,,,,,,,,730463,,,,,,,
549337,,,,,,,,,,,,,,,,,,,,,,753500,,,,,,,
549577,,,,,,,,,,,,,,,,,,,,,,615597,,,,,,,
549577,,,,,,,,,,,,,,,,,,,,,,696508,,,,,,,
549822,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
549995,53000,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,88.8889,80.8081,84.8485,91.0891,36,32.3232
550641,,,,,,,,,,,,,,,,,,,,,,585518,,,,,,,
550641,,,,,,,,,,,,,,,,,,,,,,736418,,,,,,,
550641,,,,,,,,,,,,,,,,,,,,,,755318,,,,,,,
550641,,,,,,,,,,,,,,,,,,,,,,732241,,,,,,,
550871,,,,,,,,,,,,,,,,,,,,,,698206,,,,,,,
550871,,,,,,,,,,,,,,,,,,,,,,617099,,,,,,,
550996,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,99,88.8889,95,97.9798,24.7525,20.4082
551095,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
551937,,,,,,,,,,,,,,,,,,,,,,738204,,,,,,,
551937,,,,,,,,,,,,,,,,,,,,,,586939,,,,,,,
551937,,,,,,,,,,,,,,,,,,,,,,757140,,,,,,,
551937,,,,,,,,,,,,,,,,,,,,,,734010,,,,,,,
551996,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,89.1089,82,85.1485,93,22,19.1919
552181,,,,,,,,,,,,,,,,,,,,,,699909,,,,,,,
552181,,,,,,,,,,,,,,,,,,,,,,618679,,,,,,,
552407,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
552483,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
552995,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,88.7755,88.1188,89,93,30.3922,27
553237,,,,,,,,,,,,,,,,,,,,,,588333,,,,,,,
553237,,,,,,,,,,,,,,,,,,,,,,739982,,,,,,,
553237,,,,,,,,,,,,,,,,,,,,,,735786,,,,,,,
553237,,,,,,,,,,,,,,,,,,,,,,758956,,,,,,,
553473,,,,,,,,,,,,,,,,,,,,,,620178,,,,,,,
553473,,,,,,,,,,,,,,,,,,,,,,701612,,,,,,,
553995,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,89.1089,83.8384,84.8485,91.0891,36.3636,30.6122
554537,,,,,,,,,,,,,,,,,,,,,,760775,,,,,,,
554537,,,,,,,,,,,,,,,,,,,,,,737540,,,,,,,
554537,,,,,,,,,,,,,,,,,,,,,,589754,,,,,,,
554537,,,,,,,,,,,,,,,,,,,,,,741771,,,,,,,
554766,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
554771,,,,,,,,,,,,,,,,,,,,,,703316,,,,,,,
554771,,,,,,,,,,,,,,,,,,,,,,621680,,,,,,,
554992,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
554995,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,96,83,94.0594,96.9697,25,23.7624
555032,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
555841,,,,,,,,,,,,,,,,,,,,,,591169,,,,,,,
555841,,,,,,,,,,,,,,,,,,,,,,739293,,,,,,,
555841,,,,,,,,,,,,,,,,,,,,,,762594,,,,,,,
555841,,,,,,,,,,,,,,,,,,,,,,743559,,,,,,,
555995,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,92,87.8788,86,94.0594,25,20.202
556081,,,,,,,,,,,,,,,,,,,,,,623210,,,,,,,
556081,,,,,,,,,,,,,,,,,,,,,,705023,,,,,,,
556396,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
556418,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
556995,53000,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,87.8788,88.1188,89.1089,93,24.7423,22
557113,,,,,,,,,,,,,,64.67,60.46,,,,,,,,,,,,,,
557137,,,,,,,,,,,,,,,,,,,,,,592591,,,,,,,
557137,,,,,,,,,,,,,,,,,,,,,,764409,,,,,,,
557137,,,,,,,,,,,,,,,,,,,,,,745347,,,,,,,
557137,,,,,,,,,,,,,,,,,,,,,,741045,,,,,,,
557373,,,,,,,,,,,,,,,,,,,,,,706724,,,,,,,
557373,,,,,,,,,,,,,,,,,,,,,,624708,,,,,,,
557995,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,89.1089,85,85,92,39.604,34.3137
558437,,,,,,,,,,,,,,,,,,,,,,747128,,,,,,,
558437,,,,,,,,,,,,,,,,,,,,,,594003,,,,,,,
558437,,,,,,,,,,,,,,,,,,,,,,742821,,,,,,,
558437,,,,,,,,,,,,,,,,,,,,,,766231,,,,,,,
558673,,,,,,,,,,,,,,,,,,,,,,626194,,,,,,,
558673,,,,,,,,,,,,,,,,,,,,,,708427,,,,,,,
558965,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
558981,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
558996,53400,55000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,96.0396,82.1782,94.0594,96.0396,35.6436,32
559741,,,,,,,,,,,,,,,,,,,,,,595417,,,,,,,
559741,,,,,,,,,,,,,,,,,,,,,,748912,,,,,,,
559741,,,,,,,,,,,,,,,,,,,,,,768050,,,,,,,
559741,,,,,,,,,,,,,,,,,,,,,,744573,,,,,,,
559973,,,,,,,,,,,,,,,,,,,,,,710125,,,,,,,
559973,,,,,,,,,,,,,,,,,,,,,,627692,,,,,,,
559996,53400,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,91.9192,87,85.1485,93.0693,17.8218,14.1414
560995,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,88.8889,85.1485,89,94,23.4694,19.1919
561045,,,,,,,,,,,,,,,,,,,,,,596835,,,,,,,
561045,,,,,,,,,,,,,,,,,,,,,,750697,,,,,,,
561045,,,,,,,,,,,,,,,,,,,,,,769879,,,,,,,
561045,,,,,,,,,,,,,,,,,,,,,,746335,,,,,,,
561281,,,,,,,,,,,,,,,,,,,,,,629177,,,,,,,
561281,,,,,,,,,,,,,,,,,,,,,,711793,,,,,,,
561516,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
561567,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
561996,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,89.1089,88.8889,85.8586,92,35.3535,32.3232
562345,,,,,,,,,,,,,,,,,,,,,,598250,,,,,,,
562345,,,,,,,,,,,,,,,,,,,,,,752482,,,,,,,
562345,,,,,,,,,,,,,,,,,,,,,,748087,,,,,,,
562345,,,,,,,,,,,,,,,,,,,,,,771699,,,,,,,
562581,,,,,,,,,,,,,,,,,,,,,,630679,,,,,,,
562581,,,,,,,,,,,,,,,,,,,,,,713494,,,,,,,
562903,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
562996,53000,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,88,81,84.1584,92,35.3535,34.3137
563645,,,,,,,,,,,,,,,,,,,,,,754262,,,,,,,
563645,,,,,,,,,,,,,,,,,,,,,,599666,,,,,,,
563645,,,,,,,,,,,,,,,,,,,,,,749839,,,,,,,
563645,,,,,,,,,,,,,,,,,,,,,,773518,,,,,,,
