# Started at: 2021-03-06 22:13:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
544869,,,,,,,,,,,,,,,,,,,,,,656697,,,,,,,
544869,,,,,,,,,,,,,,,,,,,,,,568944,,,,,,,
544869,,,,,,,,,,,,,,,,,,,,,,574706,,,,,,,
544869,,,,,,,,,,,,,,,,,,,,,,638054,,,,,,,
544997,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,15,15,14,18.1818,99.0099,97
545077,,,,,,,,,,,,,,,,,,,,,,834363,,,,,,,
545325,,,,,,,,,,,,,,,,,,,,,,815988,,,,,,,
545892,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
545996,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,9.18367,6.12245,7.92079,10,92,89.899
546173,,,,,,,,,,,,,,,,,,,,,,658300,,,,,,,
546173,,,,,,,,,,,,,,,,,,,,,,570347,,,,,,,
546173,,,,,,,,,,,,,,,,,,,,,,639596,,,,,,,
546173,,,,,,,,,,,,,,,,,,,,,,576125,,,,,,,
546377,,,,,,,,,,,,,,,,,,,,,,836395,,,,,,,
546625,,,,,,,,,,,,,,,,,,,,,,817974,,,,,,,
546758,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
546822,,,,,,,,,,,,,,65.24,60.95,,,,,,,,,,,,,,
546996,57000,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,25.2525,25.7426,19.1919,22.7723,91.9192,89
547469,,,,,,,,,,,,,,,,,,,,,,659865,,,,,,,
547469,,,,,,,,,,,,,,,,,,,,,,641170,,,,,,,
547469,,,,,,,,,,,,,,,,,,,,,,571726,,,,,,,
547469,,,,,,,,,,,,,,,,,,,,,,577546,,,,,,,
547677,,,,,,,,,,,,,,,,,,,,,,838421,,,,,,,
547925,,,,,,,,,,,,,,,,,,,,,,819960,,,,,,,
547996,57000,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,23.7624,24.5098,20,20.202,92.0792,89.2157
548124,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
548480,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
548769,,,,,,,,,,,,,,,,,,,,,,642742,,,,,,,
548769,,,,,,,,,,,,,,,,,,,,,,578965,,,,,,,
548769,,,,,,,,,,,,,,,,,,,,,,573119,,,,,,,
548769,,,,,,,,,,,,,,,,,,,,,,661487,,,,,,,
548977,,,,,,,,,,,,,,,,,,,,,,840451,,,,,,,
548996,57700,58700,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,24.2424,23,20,19.3878,91.0891,90
549225,,,,,,,,,,,,,,,,,,,,,,821949,,,,,,,
549864,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
549996,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,1.0101,1,5.05051,0,100,97
550061,,,,,,,,,,,,,,,,,,,,,,663099,,,,,,,
550061,,,,,,,,,,,,,,,,,,,,,,574490,,,,,,,
550061,,,,,,,,,,,,,,,,,,,,,,644308,,,,,,,
550061,,,,,,,,,,,,,,,,,,,,,,580372,,,,,,,
550277,,,,,,,,,,,,,,,,,,,,,,842478,,,,,,,
550525,,,,,,,,,,,,,,,,,,,,,,823937,,,,,,,
550677,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
550996,57000,59900,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,23.7624,24,19.802,21.7822,92,89.1089
551369,,,,,,,,,,,,,,,,,,,,,,645871,,,,,,,
551369,,,,,,,,,,,,,,,,,,,,,,575860,,,,,,,
551369,,,,,,,,,,,,,,,,,,,,,,581777,,,,,,,
551369,,,,,,,,,,,,,,,,,,,,,,664711,,,,,,,
551577,,,,,,,,,,,,,,,,,,,,,,844511,,,,,,,
551825,,,,,,,,,,,,,,,,,,,,,,825926,,,,,,,
551996,57000,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,24.7525,23,19.5876,20,91.9192,89
552043,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
552453,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
552669,,,,,,,,,,,,,,,,,,,,,,577229,,,,,,,
552669,,,,,,,,,,,,,,,,,,,,,,647432,,,,,,,
552669,,,,,,,,,,,,,,,,,,,,,,666288,,,,,,,
552669,,,,,,,,,,,,,,,,,,,,,,583205,,,,,,,
552877,,,,,,,,,,,,,,,,,,,,,,846544,,,,,,,
552996,57200,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,22.2222,21.2121,24.7525,18.1818,92.0792,90
553125,,,,,,,,,,,,,,,,,,,,,,827912,,,,,,,
553969,,,,,,,,,,,,,,,,,,,,,,648971,,,,,,,
553969,,,,,,,,,,,,,,,,,,,,,,667904,,,,,,,
553969,,,,,,,,,,,,,,,,,,,,,,578637,,,,,,,
553969,,,,,,,,,,,,,,,,,,,,,,584530,,,,,,,
553996,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,4.0404,5.05051,10,4,99.0099,96
554177,,,,,,,,,,,,,,,,,,,,,,848563,,,,,,,
554425,,,,,,,,,,,,,,,,,,,,,,829898,,,,,,,
554596,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
554729,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
554996,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,18.1818,18,17.5258,15.1515,91.9192,90
555042,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,580032,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,650513,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,669506,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,585894,,,,,,,
555477,,,,,,,,,,,,,,,,,,,,,,850593,,,,,,,
555725,,,,,,,,,,,,,,,,,,,,,,831883,,,,,,,
555996,57000,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,24,20.202,21.7822,21.2121,92.0792,89.1089
556561,,,,,,,,,,,,,,,,,,,,,,671112,,,,,,,
556561,,,,,,,,,,,,,,,,,,,,,,581411,,,,,,,
556561,,,,,,,,,,,,,,,,,,,,,,652057,,,,,,,
556561,,,,,,,,,,,,,,,,,,,,,,587315,,,,,,,
556777,,,,,,,,,,,,,,,,,,,,,,852616,,,,,,,
556936,,,,,,,,,,,,,,65.12,60.70,,,,,,,,,,,,,,
556997,57400,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,23.2323,23.7624,21.7822,26,91.9192,88.8889
557025,,,,,,,,,,,,,,,,,,,,,,833865,,,,,,,
557148,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
557631,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
557861,,,,,,,,,,,,,,,,,,,,,,653629,,,,,,,
557861,,,,,,,,,,,,,,,,,,,,,,582799,,,,,,,
557861,,,,,,,,,,,,,,,,,,,,,,672736,,,,,,,
557861,,,,,,,,,,,,,,,,,,,,,,588709,,,,,,,
557997,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,16,14.8515,16.6667,18,99,97.0588
558077,,,,,,,,,,,,,,,,,,,,,,854644,,,,,,,
558325,,,,,,,,,,,,,,,,,,,,,,835841,,,,,,,
558514,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
558996,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,11.1111,7,5.10204,9.09091,93,89.7959
559165,,,,,,,,,,,,,,,,,,,,,,584187,,,,,,,
559165,,,,,,,,,,,,,,,,,,,,,,590098,,,,,,,
559165,,,,,,,,,,,,,,,,,,,,,,655189,,,,,,,
559165,,,,,,,,,,,,,,,,,,,,,,674350,,,,,,,
559377,,,,,,,,,,,,,,,,,,,,,,856667,,,,,,,
559625,,,,,,,,,,,,,,,,,,,,,,837823,,,,,,,
559996,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,23.7624,21,20.202,23,91,90
560219,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
560469,,,,,,,,,,,,,,,,,,,,,,585566,,,,,,,
560469,,,,,,,,,,,,,,,,,,,,,,656762,,,,,,,
560469,,,,,,,,,,,,,,,,,,,,,,675915,,,,,,,
560469,,,,,,,,,,,,,,,,,,,,,,591520,,,,,,,
560677,,,,,,,,,,,,,,,,,,,,,,858697,,,,,,,
560925,,,,,,,,,,,,,,,,,,,,,,839803,,,,,,,
560996,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,24,21.7822,20.7921,22,92,88.8889
561067,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
561761,,,,,,,,,,,,,,,,,,,,,,658334,,,,,,,
561761,,,,,,,,,,,,,,,,,,,,,,586945,,,,,,,
561761,,,,,,,,,,,,,,,,,,,,,,677535,,,,,,,
561761,,,,,,,,,,,,,,,,,,,,,,592941,,,,,,,
561977,,,,,,,,,,,,,,,,,,,,,,860725,,,,,,,
561996,57700,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,22.6804,21.7822,19.1919,20.6186,91.9192,89.1089
562225,,,,,,,,,,,,,,,,,,,,,,841789,,,,,,,
562433,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
562808,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
562996,57000,59900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,3.0303,2.0202,1,2.0202,100,97.0297
563069,,,,,,,,,,,,,,,,,,,,,,588335,,,,,,,
563069,,,,,,,,,,,,,,,,,,,,,,659906,,,,,,,
563069,,,,,,,,,,,,,,,,,,,,,,679127,,,,,,,
563069,,,,,,,,,,,,,,,,,,,,,,594363,,,,,,,
563277,,,,,,,,,,,,,,,,,,,,,,862753,,,,,,,
563525,,,,,,,,,,,,,,,,,,,,,,843774,,,,,,,
563996,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,23,23.2323,19.802,21,91.0891,89.899
564361,,,,,,,,,,,,,,,,,,,,,,661473,,,,,,,
564361,,,,,,,,,,,,,,,,,,,,,,680730,,,,,,,
564361,,,,,,,,,,,,,,,,,,,,,,589749,,,,,,,
564361,,,,,,,,,,,,,,,,,,,,,,595790,,,,,,,
564577,,,,,,,,,,,,,,,,,,,,,,864779,,,,,,,
564789,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
564825,,,,,,,,,,,,,,,,,,,,,,845760,,,,,,,
564986,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
564996,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,24.7525,24,20.202,20,91.9192,89
565397,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
565669,,,,,,,,,,,,,,,,,,,,,,591163,,,,,,,
565669,,,,,,,,,,,,,,,,,,,,,,663042,,,,,,,
565669,,,,,,,,,,,,,,,,,,,,,,682342,,,,,,,
565669,,,,,,,,,,,,,,,,,,,,,,597218,,,,,,,
565877,,,,,,,,,,,,,,,,,,,,,,866804,,,,,,,
565996,57000,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,23.7624,24.7525,22,20,92,89
566125,,,,,,,,,,,,,,,,,,,,,,847742,,,,,,,
566352,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
566969,,,,,,,,,,,,,,,,,,,,,,592566,,,,,,,
566969,,,,,,,,,,,,,,,,,,,,,,664566,,,,,,,
566969,,,,,,,,,,,,,,,,,,,,,,598637,,,,,,,
566969,,,,,,,,,,,,,,,,,,,,,,683961,,,,,,,
566996,57200,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,7,9.80392,5,4.90196,99.0099,97
567107,,,,,,,,,,,,,,65.28,60.66,,,,,,,,,,,,,,
567177,,,,,,,,,,,,,,,,,,,,,,868830,,,,,,,
567425,,,,,,,,,,,,,,,,,,,,,,849726,,,,,,,
567985,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
567996,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,19.1919,18.8119,20,15.1515,92.9293,90.099
568269,,,,,,,,,,,,,,,,,,,,,,593895,,,,,,,
568269,,,,,,,,,,,,,,,,,,,,,,685187,,,,,,,
568269,,,,,,,,,,,,,,,,,,,,,,600034,,,,,,,
568269,,,,,,,,,,,,,,,,,,,,,,666116,,,,,,,
568477,,,,,,,,,,,,,,,,,,,,,,870862,,,,,,,
568725,,,,,,,,,,,,,,,,,,,,,,851704,,,,,,,
568905,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
568996,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,23,21.4286,22.2222,19.1919,91.1765,89.1089
569369,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
569561,,,,,,,,,,,,,,,,,,,,,,595293,,,,,,,
569561,,,,,,,,,,,,,,,,,,,,,,686798,,,,,,,
569561,,,,,,,,,,,,,,,,,,,,,,601454,,,,,,,
569561,,,,,,,,,,,,,,,,,,,,,,667651,,,,,,,
569777,,,,,,,,,,,,,,,,,,,,,,872896,,,,,,,
569996,57200,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,21.4286,22,20.4082,22.7723,91.9192,88
570025,,,,,,,,,,,,,,,,,,,,,,853696,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,688418,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,669205,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,602830,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,596708,,,,,,,
570997,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,20.5882,14,15,16,100,97
571077,,,,,,,,,,,,,,,,,,,,,,874919,,,,,,,
571325,,,,,,,,,,,,,,,,,,,,,,855682,,,,,,,
571458,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
571957,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
571997,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,14,7,5,8.91089,92.0792,90.099
572169,,,,,,,,,,,,,,,,,,,,,,598116,,,,,,,
572169,,,,,,,,,,,,,,,,,,,,,,670770,,,,,,,
572169,,,,,,,,,,,,,,,,,,,,,,690018,,,,,,,
572169,,,,,,,,,,,,,,,,,,,,,,604226,,,,,,,
572377,,,,,,,,,,,,,,,,,,,,,,876948,,,,,,,
572625,,,,,,,,,,,,,,,,,,,,,,857666,,,,,,,
572823,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
572996,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,25.7426,22.2222,20,21.2121,91.9192,88.8889
573469,,,,,,,,,,,,,,,,,,,,,,599530,,,,,,,
573469,,,,,,,,,,,,,,,,,,,,,,672344,,,,,,,
573469,,,,,,,,,,,,,,,,,,,,,,605632,,,,,,,
573469,,,,,,,,,,,,,,,,,,,,,,691633,,,,,,,
573677,,,,,,,,,,,,,,,,,,,,,,878980,,,,,,,
573925,,,,,,,,,,,,,,,,,,,,,,859653,,,,,,,
573996,57200,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,24,24.7525,19.1919,19.1919,92,89
574546,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
574769,,,,,,,,,,,,,,,,,,,,,,693230,,,,,,,
574769,,,,,,,,,,,,,,,,,,,,,,673866,,,,,,,
574769,,,,,,,,,,,,,,,,,,,,,,600953,,,,,,,
574769,,,,,,,,,,,,,,,,,,,,,,607044,,,,,,,
574852,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
574977,,,,,,,,,,,,,,,,,,,,,,881004,,,,,,,
574996,57900,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1624e+06,22.2222,26,20.7921,21,92,90
575225,,,,,,,,,,,,,,,,,,,,,,861637,,,,,,,
575377,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
575996,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,2.9703,0,5.94059,1,100,97
576061,,,,,,,,,,,,,,,,,,,,,,675433,,,,,,,
576061,,,,,,,,,,,,,,,,,,,,,,602321,,,,,,,
576061,,,,,,,,,,,,,,,,,,,,,,694845,,,,,,,
576061,,,,,,,,,,,,,,,,,,,,,,608449,,,,,,,
576277,,,,,,,,,,,,,,,,,,,,,,883029,,,,,,,
576525,,,,,,,,,,,,,,,,,,,,,,863621,,,,,,,
576743,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
576996,57200,59900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,23.2323,22.7723,22,20,92,89.2157
577134,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
577213,,,,,,,,,,,,,,65.08,60.75,,,,,,,,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,603744,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,676993,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,696398,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,609875,,,,,,,
577577,,,,,,,,,,,,,,,,,,,,,,885054,,,,,,,
577825,,,,,,,,,,,,,,,,,,,,,,865605,,,,,,,
577996,57000,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.171e+06,23,23.5294,25.2525,22,91.0891,88.8889
578661,,,,,,,,,,,,,,,,,,,,,,678560,,,,,,,
578661,,,,,,,,,,,,,,,,,,,,,,698010,,,,,,,
578661,,,,,,,,,,,,,,,,,,,,,,605130,,,,,,,
578661,,,,,,,,,,,,,,,,,,,,,,611280,,,,,,,
578877,,,,,,,,,,,,,,,,,,,,,,887086,,,,,,,
578996,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,23,20.4082,19.3878,21.7822,92.0792,89.1089
579125,,,,,,,,,,,,,,,,,,,,,,867589,,,,,,,
579296,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
579723,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
579961,,,,,,,,,,,,,,,,,,,,,,699630,,,,,,,
579961,,,,,,,,,,,,,,,,,,,,,,606546,,,,,,,
579961,,,,,,,,,,,,,,,,,,,,,,680112,,,,,,,
579961,,,,,,,,,,,,,,,,,,,,,,612655,,,,,,,
579996,57500,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,5,5,7.07071,6.06061,100,96.9697
580177,,,,,,,,,,,,,,,,,,,,,,889122,,,,,,,
580425,,,,,,,,,,,,,,,,,,,,,,869571,,,,,,,
580996,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,19.1919,18.1818,19.1919,15.1515,92,89
581269,,,,,,,,,,,,,,,,,,,,,,681644,,,,,,,
581269,,,,,,,,,,,,,,,,,,,,,,701230,,,,,,,
581269,,,,,,,,,,,,,,,,,,,,,,607954,,,,,,,
581269,,,,,,,,,,,,,,,,,,,,,,614029,,,,,,,
581477,,,,,,,,,,,,,,,,,,,,,,891153,,,,,,,
581725,,,,,,,,,,,,,,,,,,,,,,871560,,,,,,,
581848,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
581996,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,25.4902,21.2121,21,21.7822,92,90
582311,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,609343,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,683175,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,702846,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,615453,,,,,,,
582777,,,,,,,,,,,,,,,,,,,,,,893184,,,,,,,
582996,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,24,20.7921,20,22.2222,92.0792,88.1188
583025,,,,,,,,,,,,,,,,,,,,,,873543,,,,,,,
583214,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
583861,,,,,,,,,,,,,,,,,,,,,,684750,,,,,,,
583861,,,,,,,,,,,,,,,,,,,,,,610737,,,,,,,
583861,,,,,,,,,,,,,,,,,,,,,,704474,,,,,,,
583861,,,,,,,,,,,,,,,,,,,,,,616876,,,,,,,
583997,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0794e+06,14.1414,14.1414,15.8416,21.1538,99,97.9798
584077,,,,,,,,,,,,,,,,,,,,,,895217,,,,,,,
584325,,,,,,,,,,,,,,,,,,,,,,875532,,,,,,,
584900,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
584915,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
584996,57400,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,10.101,6.06061,5.10204,8.16327,92,88.8889
585165,,,,,,,,,,,,,,,,,,,,,,686324,,,,,,,
585165,,,,,,,,,,,,,,,,,,,,,,612122,,,,,,,
585165,,,,,,,,,,,,,,,,,,,,,,706084,,,,,,,
585165,,,,,,,,,,,,,,,,,,,,,,618282,,,,,,,
585377,,,,,,,,,,,,,,,,,,,,,,897243,,,,,,,
585625,,,,,,,,,,,,,,,,,,,,,,877519,,,,,,,
585767,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
585996,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,24.7525,22.549,20.202,22.7723,92,90.099
586461,,,,,,,,,,,,,,,,,,,,,,707649,,,,,,,
586461,,,,,,,,,,,,,,,,,,,,,,613450,,,,,,,
586461,,,,,,,,,,,,,,,,,,,,,,687897,,,,,,,
586469,,,,,,,,,,,,,,,,,,,,,,619701,,,,,,,
586677,,,,,,,,,,,,,,,,,,,,,,899273,,,,,,,
586925,,,,,,,,,,,,,,,,,,,,,,879506,,,,,,,
586996,57200,59700,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,23,22,20.7921,23.7624,91,89
587133,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
587328,,,,,,,,,,,,,,65.12,60.70,,,,,,,,,,,,,,
587488,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
587765,,,,,,,,,,,,,,,,,,,,,,689470,,,,,,,
587765,,,,,,,,,,,,,,,,,,,,,,614844,,,,,,,
587765,,,,,,,,,,,,,,,,,,,,,,709274,,,,,,,
587765,,,,,,,,,,,,,,,,,,,,,,621122,,,,,,,
587977,,,,,,,,,,,,,,,,,,,,,,901305,,,,,,,
587996,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,23.7624,26.2626,19.3878,20.4082,92,89.1089
588225,,,,,,,,,,,,,,,,,,,,,,881490,,,,,,,
588996,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,1.0101,1.0101,2.9703,6.93069,100,97.9798
589069,,,,,,,,,,,,,,,,,,,,,,616266,,,,,,,
589069,,,,,,,,,,,,,,,,,,,,,,691039,,,,,,,
589069,,,,,,,,,,,,,,,,,,,,,,710898,,,,,,,
589069,,,,,,,,,,,,,,,,,,,,,,622530,,,,,,,
589277,,,,,,,,,,,,,,,,,,,,,,903333,,,,,,,
