# Started at: 2021-03-06 23:17:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
299995,53400,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,21,16.8317,15.1515,15.3061,89.899,87.8788
300024,,,,,,,,,,,,,,,,,,,,,,391446,,,,,,,
300126,,,,,,,,,,,,,,,,,,,,,,354800,,,,,,,
300226,,,,,,,,,,,,,,,,,,,,,,354039,,,,,,,
300479,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
300587,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
300643,,,,,,,,,,,,,,,,,,,,,,461716,,,,,,,
300772,,,,,,,,,,,,,,,,,,,,,,443028,,,,,,,
300995,53400,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,21,15.1515,16.8317,14.2857,90.9091,87
301113,,,,,,,,,,,,,,,,,,,,,,411598,,,,,,,
301325,,,,,,,,,,,,,,,,,,,,,,393213,,,,,,,
301427,,,,,,,,,,,,,,,,,,,,,,356411,,,,,,,
301527,,,,,,,,,,,,,,,,,,,,,,355654,,,,,,,
301943,,,,,,,,,,,,,,,,,,,,,,463800,,,,,,,
301995,53400,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,19.1919,15.1515,15.8416,18,90,87.8788
302072,,,,,,,,,,,,,,,,,,,,,,445022,,,,,,,
302413,,,,,,,,,,,,,,,,,,,,,,413451,,,,,,,
302625,,,,,,,,,,,,,,,,,,,,,,394976,,,,,,,
302727,,,,,,,,,,,,,,,,,,,,,,358021,,,,,,,
302827,,,,,,,,,,,,,,,,,,,,,,357264,,,,,,,
302996,53400,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,2,0,1,4.0404,100,97.9798
303082,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
303135,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
303243,,,,,,,,,,,,,,,,,,,,,,465880,,,,,,,
303297,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
303372,,,,,,,,,,,,,,,,,,,,,,447013,,,,,,,
303712,,,,,,,,,,,,,,,,,,,,,,415304,,,,,,,
303855,,,,,,,,,,,,,,64.67,60.38,,,,,,,,,,,,,,
303925,,,,,,,,,,,,,,,,,,,,,,396742,,,,,,,
303996,53400,56000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,22.549,17.8218,18.5567,12.2449,89.899,88
304026,,,,,,,,,,,,,,,,,,,,,,359631,,,,,,,
304127,,,,,,,,,,,,,,,,,,,,,,358874,,,,,,,
304543,,,,,,,,,,,,,,,,,,,,,,467961,,,,,,,
304671,,,,,,,,,,,,,,,,,,,,,,449009,,,,,,,
304995,53400,56200,54600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,23,17.8218,16.8317,12.1212,90,87
305012,,,,,,,,,,,,,,,,,,,,,,417148,,,,,,,
305225,,,,,,,,,,,,,,,,,,,,,,398512,,,,,,,
305326,,,,,,,,,,,,,,,,,,,,,,361234,,,,,,,
305427,,,,,,,,,,,,,,,,,,,,,,360475,,,,,,,
305680,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
305686,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
305843,,,,,,,,,,,,,,,,,,,,,,470034,,,,,,,
305972,,,,,,,,,,,,,,,,,,,,,,451010,,,,,,,
305996,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9078e+06,23,17,15,13.1313,90,87.7551
306313,,,,,,,,,,,,,,,,,,,,,,418997,,,,,,,
306525,,,,,,,,,,,,,,,,,,,,,,400287,,,,,,,
306626,,,,,,,,,,,,,,,,,,,,,,362845,,,,,,,
306727,,,,,,,,,,,,,,,,,,,,,,362090,,,,,,,
306995,53600,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9502e+06,7,6.06061,5.05051,9,95.9596,93.0693
307067,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
307143,,,,,,,,,,,,,,,,,,,,,,472113,,,,,,,
307272,,,,,,,,,,,,,,,,,,,,,,453000,,,,,,,
307612,,,,,,,,,,,,,,,,,,,,,,420844,,,,,,,
307825,,,,,,,,,,,,,,,,,,,,,,402058,,,,,,,
307926,,,,,,,,,,,,,,,,,,,,,,364456,,,,,,,
307996,53400,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,15.8416,11,11,13.8614,94.0594,92.8571
308027,,,,,,,,,,,,,,,,,,,,,,363692,,,,,,,
308291,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
308443,,,,,,,,,,,,,,,,,,,,,,474192,,,,,,,
308571,,,,,,,,,,,,,,,,,,,,,,454988,,,,,,,
308912,,,,,,,,,,,,,,,,,,,,,,422695,,,,,,,
308996,53400,56400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,22.2222,16.3265,17.4757,14,91,87.1287
309125,,,,,,,,,,,,,,,,,,,,,,403832,,,,,,,
309226,,,,,,,,,,,,,,,,,,,,,,366069,,,,,,,
309327,,,,,,,,,,,,,,,,,,,,,,365292,,,,,,,
309615,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
309743,,,,,,,,,,,,,,,,,,,,,,476272,,,,,,,
309871,,,,,,,,,,,,,,,,,,,,,,456979,,,,,,,
309996,53400,56200,54400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,20.202,19.802,14.1414,14,90,87.8788
310212,,,,,,,,,,,,,,,,,,,,,,424547,,,,,,,
310425,,,,,,,,,,,,,,,,,,,,,,405601,,,,,,,
310527,,,,,,,,,,,,,,,,,,,,,,367682,,,,,,,
310626,,,,,,,,,,,,,,,,,,,,,,366892,,,,,,,
310888,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
310995,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,16,14.1414,16.8317,20.3883,95,92.9293
311043,,,,,,,,,,,,,,,,,,,,,,478346,,,,,,,
311171,,,,,,,,,,,,,,,,,,,,,,458980,,,,,,,
311513,,,,,,,,,,,,,,,,,,,,,,426394,,,,,,,
311725,,,,,,,,,,,,,,,,,,,,,,407370,,,,,,,
311826,,,,,,,,,,,,,,,,,,,,,,369287,,,,,,,
311927,,,,,,,,,,,,,,,,,,,,,,368490,,,,,,,
311996,53400,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,6,1,0,4.08163,95,92.9293
312160,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
312343,,,,,,,,,,,,,,,,,,,,,,480424,,,,,,,
312472,,,,,,,,,,,,,,,,,,,,,,460979,,,,,,,
312813,,,,,,,,,,,,,,,,,,,,,,428241,,,,,,,
312995,53400,56400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,21.7822,19,15.1515,15,89.899,87.8788
313025,,,,,,,,,,,,,,,,,,,,,,409141,,,,,,,
313126,,,,,,,,,,,,,,,,,,,,,,370900,,,,,,,
313227,,,,,,,,,,,,,,,,,,,,,,370100,,,,,,,
313361,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
313489,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
313548,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
313643,,,,,,,,,,,,,,,,,,,,,,482505,,,,,,,
313772,,,,,,,,,,,,,,,,,,,,,,462973,,,,,,,
313966,,,,,,,,,,,,,,64.67,60.54,,,,,,,,,,,,,,
313996,53600,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,21.2121,22.7723,17,12.1212,90.099,87
314112,,,,,,,,,,,,,,,,,,,,,,430090,,,,,,,
314325,,,,,,,,,,,,,,,,,,,,,,410905,,,,,,,
314426,,,,,,,,,,,,,,,,,,,,,,372510,,,,,,,
314527,,,,,,,,,,,,,,,,,,,,,,371708,,,,,,,
314943,,,,,,,,,,,,,,,,,,,,,,484586,,,,,,,
314996,54000,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1342e+06,20.7921,20.202,14,13.8614,90,88
315072,,,,,,,,,,,,,,,,,,,,,,464966,,,,,,,
315412,,,,,,,,,,,,,,,,,,,,,,431940,,,,,,,
315625,,,,,,,,,,,,,,,,,,,,,,412678,,,,,,,
315726,,,,,,,,,,,,,,,,,,,,,,374119,,,,,,,
315827,,,,,,,,,,,,,,,,,,,,,,373320,,,,,,,
315996,53800,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,1,4.0404,1.0101,1.0101,100,97.9798
316092,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
316108,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
316243,,,,,,,,,,,,,,,,,,,,,,486670,,,,,,,
316371,,,,,,,,,,,,,,,,,,,,,,466955,,,,,,,
316712,,,,,,,,,,,,,,,,,,,,,,433792,,,,,,,
316925,,,,,,,,,,,,,,,,,,,,,,414450,,,,,,,
316996,53800,56200,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,21.2121,17,15.1515,14,90.8163,88
317026,,,,,,,,,,,,,,,,,,,,,,375729,,,,,,,
317126,,,,,,,,,,,,,,,,,,,,,,374917,,,,,,,
317475,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
317543,,,,,,,,,,,,,,,,,,,,,,488756,,,,,,,
317671,,,,,,,,,,,,,,,,,,,,,,468953,,,,,,,
317995,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1316e+06,19.3878,18.1818,17.4757,14.1414,90,87.7551
318013,,,,,,,,,,,,,,,,,,,,,,435646,,,,,,,
318225,,,,,,,,,,,,,,,,,,,,,,416223,,,,,,,
318326,,,,,,,,,,,,,,,,,,,,,,377344,,,,,,,
318426,,,,,,,,,,,,,,,,,,,,,,376515,,,,,,,
318705,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
318843,,,,,,,,,,,,,,,,,,,,,,490845,,,,,,,
318971,,,,,,,,,,,,,,,,,,,,,,470947,,,,,,,
318996,53800,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,23.5294,18,14.2857,13.1313,90.099,87
319313,,,,,,,,,,,,,,,,,,,,,,437495,,,,,,,
319525,,,,,,,,,,,,,,,,,,,,,,417994,,,,,,,
319626,,,,,,,,,,,,,,,,,,,,,,378960,,,,,,,
319727,,,,,,,,,,,,,,,,,,,,,,378119,,,,,,,
319995,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9142e+06,6.06061,9.90099,6,7,96,93.9394
320020,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
320143,,,,,,,,,,,,,,,,,,,,,,492932,,,,,,,
320272,,,,,,,,,,,,,,,,,,,,,,472944,,,,,,,
320613,,,,,,,,,,,,,,,,,,,,,,439344,,,,,,,
320825,,,,,,,,,,,,,,,,,,,,,,419761,,,,,,,
320927,,,,,,,,,,,,,,,,,,,,,,380573,,,,,,,
320996,53800,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,16.3265,11,9.18367,9.90099,94,92.1569
321027,,,,,,,,,,,,,,,,,,,,,,379722,,,,,,,
321322,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
321443,,,,,,,,,,,,,,,,,,,,,,495018,,,,,,,
321572,,,,,,,,,,,,,,,,,,,,,,474940,,,,,,,
321913,,,,,,,,,,,,,,,,,,,,,,441200,,,,,,,
321996,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,21.2121,17.3469,14.8515,14,90,87.7551
322125,,,,,,,,,,,,,,,,,,,,,,421533,,,,,,,
322226,,,,,,,,,,,,,,,,,,,,,,382186,,,,,,,
322326,,,,,,,,,,,,,,,,,,,,,,381340,,,,,,,
322564,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
322743,,,,,,,,,,,,,,,,,,,,,,497097,,,,,,,
322872,,,,,,,,,,,,,,,,,,,,,,476933,,,,,,,
322995,54000,56400,54600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,23.7624,17.8218,14.1414,15,90,87
323213,,,,,,,,,,,,,,,,,,,,,,443051,,,,,,,
323424,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
323424,,,,,,,,,,,,,,,,,,,,,,423304,,,,,,,
323526,,,,,,,,,,,,,,,,,,,,,,383803,,,,,,,
323627,,,,,,,,,,,,,,,,,,,,,,382953,,,,,,,
323918,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
323947,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
323996,54200,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,17.1717,16.3265,14.1414,13.1313,94.9495,92.9293
324043,,,,,,,,,,,,,,,,,,,,,,499180,,,,,,,
324080,,,,,,,,,,,,,,64.59,60.50,,,,,,,,,,,,,,
324172,,,,,,,,,,,,,,,,,,,,,,478928,,,,,,,
324512,,,,,,,,,,,,,,,,,,,,,,444904,,,,,,,
324725,,,,,,,,,,,,,,,,,,,,,,425077,,,,,,,
324827,,,,,,,,,,,,,,,,,,,,,,385417,,,,,,,
324927,,,,,,,,,,,,,,,,,,,,,,384551,,,,,,,
324996,53800,56600,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,7,2.9703,4.90196,5.94059,96.0396,92.9293
325343,,,,,,,,,,,,,,,,,,,,,,501260,,,,,,,
325472,,,,,,,,,,,,,,,,,,,,,,480921,,,,,,,
325812,,,,,,,,,,,,,,,,,,,,,,446755,,,,,,,
325996,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,20.4082,18.8119,15,14.1414,90,88.2353
326025,,,,,,,,,,,,,,,,,,,,,,426846,,,,,,,
326126,,,,,,,,,,,,,,,,,,,,,,387032,,,,,,,
326226,,,,,,,,,,,,,,,,,,,,,,386161,,,,,,,
326492,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
326530,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
326643,,,,,,,,,,,,,,,,,,,,,,503342,,,,,,,
326772,,,,,,,,,,,,,,,,,,,,,,482917,,,,,,,
326995,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,23.5294,18.8119,14,12.2449,90,87.7551
327113,,,,,,,,,,,,,,,,,,,,,,448610,,,,,,,
327325,,,,,,,,,,,,,,,,,,,,,,428612,,,,,,,
327426,,,,,,,,,,,,,,,,,,,,,,388645,,,,,,,
327527,,,,,,,,,,,,,,,,,,,,,,387759,,,,,,,
327875,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
327943,,,,,,,,,,,,,,,,,,,,,,505423,,,,,,,
327996,54200,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,22.2222,15.3061,14.8515,13.1313,90,88
328072,,,,,,,,,,,,,,,,,,,,,,484914,,,,,,,
328412,,,,,,,,,,,,,,,,,,,,,,450462,,,,,,,
328625,,,,,,,,,,,,,,,,,,,,,,430387,,,,,,,
328726,,,,,,,,,,,,,,,,,,,,,,390254,,,,,,,
328827,,,,,,,,,,,,,,,,,,,,,,389371,,,,,,,
328995,53800,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,1.0101,0,1.0101,3.09278,100,97
329129,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
329243,,,,,,,,,,,,,,,,,,,,,,507511,,,,,,,
329371,,,,,,,,,,,,,,,,,,,,,,486904,,,,,,,
329713,,,,,,,,,,,,,,,,,,,,,,452309,,,,,,,
329925,,,,,,,,,,,,,,,,,,,,,,432158,,,,,,,
329996,54200,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,19.1919,15.3061,15,17,90,87.8788
330027,,,,,,,,,,,,,,,,,,,,,,391868,,,,,,,
330126,,,,,,,,,,,,,,,,,,,,,,390983,,,,,,,
330419,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
330543,,,,,,,,,,,,,,,,,,,,,,509610,,,,,,,
330672,,,,,,,,,,,,,,,,,,,,,,488895,,,,,,,
330995,54000,56600,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,20.7921,21.5686,15.8416,14,90,87.8788
331013,,,,,,,,,,,,,,,,,,,,,,454163,,,,,,,
331225,,,,,,,,,,,,,,,,,,,,,,433926,,,,,,,
331326,,,,,,,,,,,,,,,,,,,,,,393480,,,,,,,
331427,,,,,,,,,,,,,,,,,,,,,,392585,,,,,,,
331741,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
331843,,,,,,,,,,,,,,,,,,,,,,511691,,,,,,,
331972,,,,,,,,,,,,,,,,,,,,,,490880,,,,,,,
331996,54200,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,24.7525,16.1616,14.1414,13,90.9091,87
332312,,,,,,,,,,,,,,,,,,,,,,456016,,,,,,,
332525,,,,,,,,,,,,,,,,,,,,,,435699,,,,,,,
332627,,,,,,,,,,,,,,,,,,,,,,395092,,,,,,,
332727,,,,,,,,,,,,,,,,,,,,,,394191,,,,,,,
332962,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
332995,54000,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,7.14286,6,7,6.06061,95,93.9394
333143,,,,,,,,,,,,,,,,,,,,,,513765,,,,,,,
333271,,,,,,,,,,,,,,,,,,,,,,492872,,,,,,,
333486,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
333612,,,,,,,,,,,,,,,,,,,,,,457867,,,,,,,
333825,,,,,,,,,,,,,,,,,,,,,,437465,,,,,,,
333926,,,,,,,,,,,,,,,,,,,,,,396703,,,,,,,
333996,54200,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,18.1818,12.2449,10,8.08081,94.9495,92
334026,,,,,,,,,,,,,,,,,,,,,,395797,,,,,,,
334189,,,,,,,,,,,,,,64.71,60.50,,,,,,,,,,,,,,
334342,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
334348,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
334443,,,,,,,,,,,,,,,,,,,,,,515849,,,,,,,
334572,,,,,,,,,,,,,,,,,,,,,,494863,,,,,,,
334912,,,,,,,,,,,,,,,,,,,,,,459715,,,,,,,
334996,54400,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0716e+06,23,17.8218,18.3673,13.1313,90,87.8788
335125,,,,,,,,,,,,,,,,,,,,,,439235,,,,,,,
335226,,,,,,,,,,,,,,,,,,,,,,398318,,,,,,,
335327,,,,,,,,,,,,,,,,,,,,,,397394,,,,,,,
335743,,,,,,,,,,,,,,,,,,,,,,517932,,,,,,,
335872,,,,,,,,,,,,,,,,,,,,,,496858,,,,,,,
335995,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,21.2121,17.5258,14.2857,12.1212,90.099,86.8687
336213,,,,,,,,,,,,,,,,,,,,,,461567,,,,,,,
336425,,,,,,,,,,,,,,,,,,,,,,441007,,,,,,,
336526,,,,,,,,,,,,,,,,,,,,,,399932,,,,,,,
336627,,,,,,,,,,,,,,,,,,,,,,399001,,,,,,,
336891,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
336941,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
336995,54600,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,15.1515,18,15.6863,13.8614,95,93
337043,,,,,,,,,,,,,,,,,,,,,,520019,,,,,,,
337172,,,,,,,,,,,,,,,,,,,,,,498852,,,,,,,
337513,,,,,,,,,,,,,,,,,,,,,,463426,,,,,,,
337725,,,,,,,,,,,,,,,,,,,,,,442783,,,,,,,
337826,,,,,,,,,,,,,,,,,,,,,,401544,,,,,,,
337927,,,,,,,,,,,,,,,,,,,,,,400614,,,,,,,
337996,54000,56800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,8.08081,4.90196,1,2,94.9495,93
338274,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
338343,,,,,,,,,,,,,,,,,,,,,,522101,,,,,,,
338472,,,,,,,,,,,,,,,,,,,,,,500845,,,,,,,
338813,,,,,,,,,,,,,,,,,,,,,,465268,,,,,,,
338995,54200,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,22.549,16.1616,18,13.1313,90,87.8788
339025,,,,,,,,,,,,,,,,,,,,,,444558,,,,,,,
339126,,,,,,,,,,,,,,,,,,,,,,403157,,,,,,,
339227,,,,,,,,,,,,,,,,,,,,,,402219,,,,,,,
339547,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
339643,,,,,,,,,,,,,,,,,,,,,,524185,,,,,,,
339772,,,,,,,,,,,,,,,,,,,,,,502838,,,,,,,
339995,54200,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,20.202,17.8218,18,13,90.9091,87.8788
340113,,,,,,,,,,,,,,,,,,,,,,467126,,,,,,,
340325,,,,,,,,,,,,,,,,,,,,,,446326,,,,,,,
340427,,,,,,,,,,,,,,,,,,,,,,404770,,,,,,,
340527,,,,,,,,,,,,,,,,,,,,,,403822,,,,,,,
340819,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
340943,,,,,,,,,,,,,,,,,,,,,,526272,,,,,,,
340996,54400,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,22.449,16.1616,15.8416,13.1313,90.099,87.8788
341072,,,,,,,,,,,,,,,,,,,,,,504829,,,,,,,
341413,,,,,,,,,,,,,,,,,,,,,,468975,,,,,,,
341624,,,,,,,,,,,,,,,,,,,,,,448097,,,,,,,
341726,,,,,,,,,,,,,,,,,,,,,,406380,,,,,,,
341827,,,,,,,,,,,,,,,,,,,,,,405436,,,,,,,
341996,54200,56600,55200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,2,4,1.0101,1,100,97
342148,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
342243,,,,,,,,,,,,,,,,,,,,,,528365,,,,,,,
342372,,,,,,,,,,,,,,,,,,,,,,506821,,,,,,,
342712,,,,,,,,,,,,,,,,,,,,,,470825,,,,,,,
342925,,,,,,,,,,,,,,,,,,,,,,449868,,,,,,,
342996,54400,57000,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,22,20.3883,14,12.2449,90,88
343026,,,,,,,,,,,,,,,,,,,,,,407993,,,,,,,
343127,,,,,,,,,,,,,,,,,,,,,,407052,,,,,,,
343363,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
343543,,,,,,,,,,,,,,,,,,,,,,530450,,,,,,,
343547,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
343672,,,,,,,,,,,,,,,,,,,,,,508815,,,,,,,
343995,54400,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,22.7723,16.3265,15.1515,14,90.099,87.8788
344013,,,,,,,,,,,,,,,,,,,,,,472679,,,,,,,
344225,,,,,,,,,,,,,,,,,,,,,,451639,,,,,,,
344302,,,,,,,,,,,,,,64.67,60.54,,,,,,,,,,,,,,
344326,,,,,,,,,,,,,,,,,,,,,,409600,,,,,,,
344427,,,,,,,,,,,,,,,,,,,,,,408663,,,,,,,
344746,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
344753,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
