# Started at: 2021-03-19 23:09:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
258994,49500,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,96.0784,92.9293,87.1287,82,22,19.1919
259198,,,,,,,,,,,,,,,,,,,,,,299156,,,,,,,
259498,,,,,,,,,,,,,,,,,,,,,,298956,,,,,,,
259498,,,,,,,,,,,,,,,,,,,,,,345494,,,,,,,
259498,,,,,,,,,,,,,,,,,,,,,,357143,,,,,,,
259995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,100,98.0198,94,87.8788,21.7822,18.8119
260154,,,,,,,,,,,,,,,,,,,,,,321078,,,,,,,
260154,,,,,,,,,,,,,,,,,,,,,,348537,,,,,,,
260494,,,,,,,,,,,,,,,,,,,,,,300788,,,,,,,
260790,,,,,,,,,,,,,,,,,,,,,,347295,,,,,,,
260790,,,,,,,,,,,,,,,,,,,,,,300556,,,,,,,
260790,,,,,,,,,,,,,,,,,,,,,,359004,,,,,,,
260995,49700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,97.0297,93.9394,89,83,32.6733,29.2929
261253,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
261282,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
261450,,,,,,,,,,,,,,,,,,,,,,322804,,,,,,,
261450,,,,,,,,,,,,,,,,,,,,,,350383,,,,,,,
261802,,,,,,,,,,,,,,,,,,,,,,302422,,,,,,,
261994,49500,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,96.9697,93,89.899,83.8384,22,20.7921
262094,,,,,,,,,,,,,,,,,,,,,,302159,,,,,,,
262094,,,,,,,,,,,,,,,,,,,,,,360866,,,,,,,
262094,,,,,,,,,,,,,,,,,,,,,,349097,,,,,,,
262635,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
262754,,,,,,,,,,,,,,,,,,,,,,324490,,,,,,,
262754,,,,,,,,,,,,,,,,,,,,,,352217,,,,,,,
262995,49500,50300,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,96.0784,92.0792,87,82.1782,21.4286,20.7921
263066,,,,,,,,,,,,,,62.88,58.76,,,,,,,,,,,,,,
263102,,,,,,,,,,,,,,,,,,,,,,303972,,,,,,,
263390,,,,,,,,,,,,,,,,,,,,,,303761,,,,,,,
263390,,,,,,,,,,,,,,,,,,,,,,350898,,,,,,,
263390,,,,,,,,,,,,,,,,,,,,,,362728,,,,,,,
263868,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
263995,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,100,97.9798,92.0792,84.8485,22,19.5876
264054,,,,,,,,,,,,,,,,,,,,,,326213,,,,,,,
264054,,,,,,,,,,,,,,,,,,,,,,354059,,,,,,,
264394,,,,,,,,,,,,,,,,,,,,,,305607,,,,,,,
264690,,,,,,,,,,,,,,,,,,,,,,305355,,,,,,,
264690,,,,,,,,,,,,,,,,,,,,,,352699,,,,,,,
264690,,,,,,,,,,,,,,,,,,,,,,364589,,,,,,,
264995,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,96.9697,93.0693,89.899,85,32,29.703
265177,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
265354,,,,,,,,,,,,,,,,,,,,,,327913,,,,,,,
265354,,,,,,,,,,,,,,,,,,,,,,355832,,,,,,,
265702,,,,,,,,,,,,,,,,,,,,,,307222,,,,,,,
265990,,,,,,,,,,,,,,,,,,,,,,306952,,,,,,,
265990,,,,,,,,,,,,,,,,,,,,,,366451,,,,,,,
265990,,,,,,,,,,,,,,,,,,,,,,354501,,,,,,,
265994,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,96.0784,92.9293,87.8788,80,23,21.7822
266205,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
266454,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
266558,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
266650,,,,,,,,,,,,,,,,,,,,,,329626,,,,,,,
266650,,,,,,,,,,,,,,,,,,,,,,357636,,,,,,,
266994,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,96.9697,94,89.899,83.8384,20.202,18.1818
266995,,,,,,,,,,,,,,,,,,,,,,308742,,,,,,,
267298,,,,,,,,,,,,,,,,,,,,,,308552,,,,,,,
267298,,,,,,,,,,,,,,,,,,,,,,356303,,,,,,,
267298,,,,,,,,,,,,,,,,,,,,,,368314,,,,,,,
267858,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
267950,,,,,,,,,,,,,,,,,,,,,,331309,,,,,,,
267950,,,,,,,,,,,,,,,,,,,,,,359470,,,,,,,
267994,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,96.0396,92,87,82.1782,26.7327,24.5098
268292,,,,,,,,,,,,,,,,,,,,,,310234,,,,,,,
268598,,,,,,,,,,,,,,,,,,,,,,310153,,,,,,,
268598,,,,,,,,,,,,,,,,,,,,,,358105,,,,,,,
268598,,,,,,,,,,,,,,,,,,,,,,370175,,,,,,,
268995,49700,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,100,99,95.0495,90.9091,27,22.449
269100,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
269250,,,,,,,,,,,,,,,,,,,,,,333010,,,,,,,
269250,,,,,,,,,,,,,,,,,,,,,,361298,,,,,,,
269594,,,,,,,,,,,,,,,,,,,,,,311846,,,,,,,
269898,,,,,,,,,,,,,,,,,,,,,,311749,,,,,,,
269898,,,,,,,,,,,,,,,,,,,,,,359906,,,,,,,
269898,,,,,,,,,,,,,,,,,,,,,,372036,,,,,,,
269994,50100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,97.0297,93,87.8788,80,32,29
270444,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
270481,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
270558,,,,,,,,,,,,,,,,,,,,,,334723,,,,,,,
270558,,,,,,,,,,,,,,,,,,,,,,363136,,,,,,,
270898,,,,,,,,,,,,,,,,,,,,,,313482,,,,,,,
270994,49500,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,96,93.0693,90,84,22,21
271194,,,,,,,,,,,,,,,,,,,,,,313350,,,,,,,
271194,,,,,,,,,,,,,,,,,,,,,,361707,,,,,,,
271194,,,,,,,,,,,,,,,,,,,,,,373898,,,,,,,
271850,,,,,,,,,,,,,,,,,,,,,,336408,,,,,,,
271850,,,,,,,,,,,,,,,,,,,,,,364968,,,,,,,
271994,49900,51500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,96.9697,92.9293,87,82,21,21
272198,,,,,,,,,,,,,,,,,,,,,,315095,,,,,,,
272490,,,,,,,,,,,,,,,,,,,,,,314950,,,,,,,
272490,,,,,,,,,,,,,,,,,,,,,,363508,,,,,,,
272490,,,,,,,,,,,,,,,,,,,,,,375759,,,,,,,
272995,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,100,98,93,88.1188,19.1919,19.1919
273022,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
273031,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
273154,,,,,,,,,,,,,,,,,,,,,,338112,,,,,,,
273154,,,,,,,,,,,,,,,,,,,,,,366784,,,,,,,
273173,,,,,,,,,,,,,,62.76,58.67,,,,,,,,,,,,,,
273502,,,,,,,,,,,,,,,,,,,,,,316731,,,,,,,
273794,,,,,,,,,,,,,,,,,,,,,,316517,,,,,,,
273794,,,,,,,,,,,,,,,,,,,,,,365308,,,,,,,
273794,,,,,,,,,,,,,,,,,,,,,,377619,,,,,,,
273995,49900,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,96,93.0693,89.899,83,30.303,31.3131
274458,,,,,,,,,,,,,,,,,,,,,,339691,,,,,,,
274458,,,,,,,,,,,,,,,,,,,,,,368607,,,,,,,
274802,,,,,,,,,,,,,,,,,,,,,,318260,,,,,,,
274994,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,97.0297,93,90,83.8384,22.7723,21
275094,,,,,,,,,,,,,,,,,,,,,,318119,,,,,,,
275094,,,,,,,,,,,,,,,,,,,,,,367109,,,,,,,
275094,,,,,,,,,,,,,,,,,,,,,,379482,,,,,,,
275564,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
275617,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
275758,,,,,,,,,,,,,,,,,,,,,,341371,,,,,,,
275758,,,,,,,,,,,,,,,,,,,,,,370424,,,,,,,
275995,49500,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,96.0396,92.9293,87,82,21.2121,20
276098,,,,,,,,,,,,,,,,,,,,,,319894,,,,,,,
276265,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
276390,,,,,,,,,,,,,,,,,,,,,,319713,,,,,,,
276390,,,,,,,,,,,,,,,,,,,,,,368910,,,,,,,
276390,,,,,,,,,,,,,,,,,,,,,,381343,,,,,,,
276945,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
276994,49500,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,100,98,91.9192,85,22.549,19
277050,,,,,,,,,,,,,,,,,,,,,,343055,,,,,,,
277050,,,,,,,,,,,,,,,,,,,,,,372256,,,,,,,
277394,,,,,,,,,,,,,,,,,,,,,,321529,,,,,,,
277690,,,,,,,,,,,,,,,,,,,,,,370711,,,,,,,
277690,,,,,,,,,,,,,,,,,,,,,,321313,,,,,,,
277690,,,,,,,,,,,,,,,,,,,,,,383204,,,,,,,
277995,50100,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,96.9697,93,90.099,85,30.6122,29
278203,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
278358,,,,,,,,,,,,,,,,,,,,,,344737,,,,,,,
278358,,,,,,,,,,,,,,,,,,,,,,374088,,,,,,,
278702,,,,,,,,,,,,,,,,,,,,,,323079,,,,,,,
278994,49900,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,96.0396,93,87,80,21.2121,22
278996,,,,,,,,,,,,,,,,,,,,,,372512,,,,,,,
278996,,,,,,,,,,,,,,,,,,,,,,322916,,,,,,,
278996,,,,,,,,,,,,,,,,,,,,,,385066,,,,,,,
279487,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
279654,,,,,,,,,,,,,,,,,,,,,,346432,,,,,,,
279654,,,,,,,,,,,,,,,,,,,,,,375904,,,,,,,
279994,49900,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,97.0297,93,90.8163,84,21.5686,21
279995,,,,,,,,,,,,,,,,,,,,,,324605,,,,,,,
280294,,,,,,,,,,,,,,,,,,,,,,324514,,,,,,,
280294,,,,,,,,,,,,,,,,,,,,,,374313,,,,,,,
280294,,,,,,,,,,,,,,,,,,,,,,386928,,,,,,,
280789,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
280868,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
280954,,,,,,,,,,,,,,,,,,,,,,348153,,,,,,,
280954,,,,,,,,,,,,,,,,,,,,,,377744,,,,,,,
280994,49700,51300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,96,93,87.1287,81.8182,23.2323,22.2222
281298,,,,,,,,,,,,,,,,,,,,,,326107,,,,,,,
281594,,,,,,,,,,,,,,,,,,,,,,326115,,,,,,,
281594,,,,,,,,,,,,,,,,,,,,,,376115,,,,,,,
281594,,,,,,,,,,,,,,,,,,,,,,388789,,,,,,,
281995,49900,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,100,98,95.0495,90.9091,28.7129,25
282250,,,,,,,,,,,,,,,,,,,,,,349845,,,,,,,
282250,,,,,,,,,,,,,,,,,,,,,,379556,,,,,,,
282598,,,,,,,,,,,,,,,,,,,,,,327743,,,,,,,
282898,,,,,,,,,,,,,,,,,,,,,,327717,,,,,,,
282898,,,,,,,,,,,,,,,,,,,,,,390651,,,,,,,
282898,,,,,,,,,,,,,,,,,,,,,,377917,,,,,,,
282994,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,97,93,87.8788,80.198,31.6832,29
283284,,,,,,,,,,,,,,62.93,58.88,,,,,,,,,,,,,,
283375,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
283410,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
283550,,,,,,,,,,,,,,,,,,,,,,351548,,,,,,,
283550,,,,,,,,,,,,,,,,,,,,,,381331,,,,,,,
283894,,,,,,,,,,,,,,,,,,,,,,329264,,,,,,,
283994,50100,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,96.0396,94,89.899,84,23.4694,20.202
284194,,,,,,,,,,,,,,,,,,,,,,329317,,,,,,,
284194,,,,,,,,,,,,,,,,,,,,,,379718,,,,,,,
284194,,,,,,,,,,,,,,,,,,,,,,392513,,,,,,,
284850,,,,,,,,,,,,,,,,,,,,,,353228,,,,,,,
284850,,,,,,,,,,,,,,,,,,,,,,383153,,,,,,,
284994,49900,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,96.9697,92,87,82,23.0769,19.1919
285198,,,,,,,,,,,,,,,,,,,,,,330898,,,,,,,
285494,,,,,,,,,,,,,,,,,,,,,,330916,,,,,,,
285494,,,,,,,,,,,,,,,,,,,,,,394376,,,,,,,
285494,,,,,,,,,,,,,,,,,,,,,,381520,,,,,,,
285951,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
285961,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
285994,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,100,98,93,87.8788,20.202,19.802
286154,,,,,,,,,,,,,,,,,,,,,,354935,,,,,,,
286154,,,,,,,,,,,,,,,,,,,,,,384926,,,,,,,
286327,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
286494,,,,,,,,,,,,,,,,,,,,,,332415,,,,,,,
286798,,,,,,,,,,,,,,,,,,,,,,332519,,,,,,,
286798,,,,,,,,,,,,,,,,,,,,,,383321,,,,,,,
286798,,,,,,,,,,,,,,,,,,,,,,396239,,,,,,,
286994,50300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,96.9697,93.9394,90,83.1683,32,28.5714
287333,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
287450,,,,,,,,,,,,,,,,,,,,,,356659,,,,,,,
287450,,,,,,,,,,,,,,,,,,,,,,386769,,,,,,,
287794,,,,,,,,,,,,,,,,,,,,,,334047,,,,,,,
287994,49900,50900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,96.0396,93.0693,90,84,21.2121,20.7921
288098,,,,,,,,,,,,,,,,,,,,,,334118,,,,,,,
288098,,,,,,,,,,,,,,,,,,,,,,385122,,,,,,,
288098,,,,,,,,,,,,,,,,,,,,,,398100,,,,,,,
288547,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
288758,,,,,,,,,,,,,,,,,,,,,,358384,,,,,,,
288758,,,,,,,,,,,,,,,,,,,,,,388616,,,,,,,
288995,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,96.9697,92,87,81.8182,20.4082,20.7921
289098,,,,,,,,,,,,,,,,,,,,,,335639,,,,,,,
289398,,,,,,,,,,,,,,,,,,,,,,386923,,,,,,,
289398,,,,,,,,,,,,,,,,,,,,,,399962,,,,,,,
289398,,,,,,,,,,,,,,,,,,,,,,335716,,,,,,,
289875,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
289952,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
289995,50100,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,100,97.9798,91.9192,84.8485,20.202,17.1717
290054,,,,,,,,,,,,,,,,,,,,,,360109,,,,,,,
290054,,,,,,,,,,,,,,,,,,,,,,390459,,,,,,,
290398,,,,,,,,,,,,,,,,,,,,,,337155,,,,,,,
290690,,,,,,,,,,,,,,,,,,,,,,337313,,,,,,,
290690,,,,,,,,,,,,,,,,,,,,,,401824,,,,,,,
290690,,,,,,,,,,,,,,,,,,,,,,388724,,,,,,,
290995,50300,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,96.0396,93.0693,89.899,85,32,28.2828
291256,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
291350,,,,,,,,,,,,,,,,,,,,,,361836,,,,,,,
291350,,,,,,,,,,,,,,,,,,,,,,392301,,,,,,,
291694,,,,,,,,,,,,,,,,,,,,,,338671,,,,,,,
291994,50100,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,96.9388,93,87.1287,80.198,23.7624,21.7822
291995,,,,,,,,,,,,,,,,,,,,,,338911,,,,,,,
291995,,,,,,,,,,,,,,,,,,,,,,390525,,,,,,,
291995,,,,,,,,,,,,,,,,,,,,,,403686,,,,,,,
292537,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
292658,,,,,,,,,,,,,,,,,,,,,,363562,,,,,,,
292658,,,,,,,,,,,,,,,,,,,,,,394144,,,,,,,
292992,,,,,,,,,,,,,,,,,,,,,,340185,,,,,,,
292994,50300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,96.0784,93.9394,90.9091,84,22.7723,19
293293,,,,,,,,,,,,,,,,,,,,,,340500,,,,,,,
293293,,,,,,,,,,,,,,,,,,,,,,392327,,,,,,,
293293,,,,,,,,,,,,,,,,,,,,,,405548,,,,,,,
293401,,,,,,,,,,,,,,63.01,58.76,,,,,,,,,,,,,,
293797,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
293954,,,,,,,,,,,,,,,,,,,,,,365249,,,,,,,
293954,,,,,,,,,,,,,,,,,,,,,,395973,,,,,,,
293994,49900,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,97,92,87,82,25,23.4694
294294,,,,,,,,,,,,,,,,,,,,,,341685,,,,,,,
294594,,,,,,,,,,,,,,,,,,,,,,342081,,,,,,,
294594,,,,,,,,,,,,,,,,,,,,,,394120,,,,,,,
294594,,,,,,,,,,,,,,,,,,,,,,407400,,,,,,,
294995,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,100,98.9899,95,91,27.2727,24.7525
295124,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
295179,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
295254,,,,,,,,,,,,,,,,,,,,,,366958,,,,,,,
295254,,,,,,,,,,,,,,,,,,,,,,397799,,,,,,,
295602,,,,,,,,,,,,,,,,,,,,,,343316,,,,,,,
295898,,,,,,,,,,,,,,,,,,,,,,343681,,,,,,,
295898,,,,,,,,,,,,,,,,,,,,,,395922,,,,,,,
295898,,,,,,,,,,,,,,,,,,,,,,409262,,,,,,,
295994,50300,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,96.1165,93.0693,87.1287,79.798,31.6832,28.7129
296397,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
296550,,,,,,,,,,,,,,,,,,,,,,368663,,,,,,,
296550,,,,,,,,,,,,,,,,,,,,,,399581,,,,,,,
296894,,,,,,,,,,,,,,,,,,,,,,344904,,,,,,,
296994,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,96.9697,93,90.8163,84.1584,21.4286,20.202
297190,,,,,,,,,,,,,,,,,,,,,,345281,,,,,,,
297190,,,,,,,,,,,,,,,,,,,,,,397723,,,,,,,
297190,,,,,,,,,,,,,,,,,,,,,,411123,,,,,,,
297709,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
297720,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
297858,,,,,,,,,,,,,,,,,,,,,,370385,,,,,,,
297858,,,,,,,,,,,,,,,,,,,,,,401427,,,,,,,
297994,50300,52100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,96,92.9293,87,82,22,19.802
298202,,,,,,,,,,,,,,,,,,,,,,346422,,,,,,,
298490,,,,,,,,,,,,,,,,,,,,,,346882,,,,,,,
298490,,,,,,,,,,,,,,,,,,,,,,399524,,,,,,,
298490,,,,,,,,,,,,,,,,,,,,,,412984,,,,,,,
298995,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,100,98,93,87.8788,21,17.3469
299158,,,,,,,,,,,,,,,,,,,,,,372113,,,,,,,
299158,,,,,,,,,,,,,,,,,,,,,,403270,,,,,,,
299502,,,,,,,,,,,,,,,,,,,,,,348057,,,,,,,
299798,,,,,,,,,,,,,,,,,,,,,,348463,,,,,,,
299798,,,,,,,,,,,,,,,,,,,,,,401324,,,,,,,
299798,,,,,,,,,,,,,,,,,,,,,,414844,,,,,,,
299994,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,97,93.1373,89.899,83,31.3131,29
300262,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
300296,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
300458,,,,,,,,,,,,,,,,,,,,,,373838,,,,,,,
300458,,,,,,,,,,,,,,,,,,,,,,405115,,,,,,,
300802,,,,,,,,,,,,,,,,,,,,,,349578,,,,,,,
300994,50500,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,96.0784,94,90.099,84,22.7723,18.3673
301094,,,,,,,,,,,,,,,,,,,,,,350063,,,,,,,
301094,,,,,,,,,,,,,,,,,,,,,,403125,,,,,,,
301094,,,,,,,,,,,,,,,,,,,,,,416705,,,,,,,
301644,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
301754,,,,,,,,,,,,,,,,,,,,,,406950,,,,,,,
301754,,,,,,,,,,,,,,,,,,,,,,375443,,,,,,,
301995,50300,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,96.9697,92,86.8687,82,21.4286,20.7921
302094,,,,,,,,,,,,,,,,,,,,,,351098,,,,,,,
302390,,,,,,,,,,,,,,,,,,,,,,351660,,,,,,,
302390,,,,,,,,,,,,,,,,,,,,,,404926,,,,,,,
302390,,,,,,,,,,,,,,,,,,,,,,418567,,,,,,,
302882,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
302995,50700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,100,97.9798,92.0792,84.8485,22.549,18.8119
303050,,,,,,,,,,,,,,,,,,,,,,377168,,,,,,,
303050,,,,,,,,,,,,,,,,,,,,,,408798,,,,,,,
303394,,,,,,,,,,,,,,,,,,,,,,352733,,,,,,,
303554,,,,,,,,,,,,,,62.88,58.76,,,,,,,,,,,,,,
303694,,,,,,,,,,,,,,,,,,,,,,353241,,,,,,,
303694,,,,,,,,,,,,,,,,,,,,,,406727,,,,,,,
303694,,,,,,,,,,,,,,,,,,,,,,420428,,,,,,,
