# Started at: 2021-03-07 00:21:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
295994,51500,52800,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,96.9697,92.9293,87,80,33.6735,29
296347,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
296406,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
296557,,,,,,,,,,,,,,,,,,,,,,391611,,,,,,,
296557,,,,,,,,,,,,,,,,,,,,,,424699,,,,,,,
296893,,,,,,,,,,,,,,,,,,,,,,318182,,,,,,,
296893,,,,,,,,,,,,,,,,,,,,,,365754,,,,,,,
296994,51100,52800,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,95.9596,92.1569,90,83.8384,25.7426,20.4082
297189,,,,,,,,,,,,,,,,,,,,,,334805,,,,,,,
297189,,,,,,,,,,,,,,,,,,,,,,411220,,,,,,,
297729,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
297853,,,,,,,,,,,,,,,,,,,,,,426646,,,,,,,
297853,,,,,,,,,,,,,,,,,,,,,,393418,,,,,,,
297994,51100,53000,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,97.0588,91.8367,86.8687,81.1881,25.7426,21.5686
298197,,,,,,,,,,,,,,,,,,,,,,319653,,,,,,,
298197,,,,,,,,,,,,,,,,,,,,,,367445,,,,,,,
298485,,,,,,,,,,,,,,,,,,,,,,336348,,,,,,,
298485,,,,,,,,,,,,,,,,,,,,,,413091,,,,,,,
298990,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
298994,51100,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,100,97,93,88,22.2222,18.1818
299145,,,,,,,,,,,,,,,,,,,,,,395208,,,,,,,
299145,,,,,,,,,,,,,,,,,,,,,,428597,,,,,,,
299488,,,,,,,,,,,,,,,,,,,,,,321106,,,,,,,
299488,,,,,,,,,,,,,,,,,,,,,,369135,,,,,,,
299793,,,,,,,,,,,,,,,,,,,,,,337892,,,,,,,
299793,,,,,,,,,,,,,,,,,,,,,,414950,,,,,,,
299994,51500,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,96,93.9394,89,81.8182,34.6535,28.5714
300270,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
300446,,,,,,,,,,,,,,,,,,,,,,430515,,,,,,,
300446,,,,,,,,,,,,,,,,,,,,,,397008,,,,,,,
300787,,,,,,,,,,,,,,,,,,,,,,322622,,,,,,,
300787,,,,,,,,,,,,,,,,,,,,,,370836,,,,,,,
300994,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,97,92.0792,90,84,25.2525,20.202
301093,,,,,,,,,,,,,,,,,,,,,,339441,,,,,,,
301093,,,,,,,,,,,,,,,,,,,,,,416810,,,,,,,
301575,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
301651,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
301753,,,,,,,,,,,,,,,,,,,,,,432433,,,,,,,
301753,,,,,,,,,,,,,,,,,,,,,,398811,,,,,,,
301994,51300,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,97,91.9192,86.1386,81.6327,25,20
302093,,,,,,,,,,,,,,,,,,,,,,324158,,,,,,,
302093,,,,,,,,,,,,,,,,,,,,,,372465,,,,,,,
302385,,,,,,,,,,,,,,,,,,,,,,340993,,,,,,,
302385,,,,,,,,,,,,,,,,,,,,,,418672,,,,,,,
302995,51100,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,100,96,91.8367,83.3333,22.2222,20.5882
303053,,,,,,,,,,,,,,,,,,,,,,400617,,,,,,,
303053,,,,,,,,,,,,,,,,,,,,,,434385,,,,,,,
303191,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
303393,,,,,,,,,,,,,,,,,,,,,,325611,,,,,,,
303393,,,,,,,,,,,,,,,,,,,,,,374162,,,,,,,
303693,,,,,,,,,,,,,,,,,,,,,,342544,,,,,,,
303693,,,,,,,,,,,,,,,,,,,,,,420538,,,,,,,
303932,,,,,,,,,,,,,,64.71,60.50,,,,,,,,,,,,,,
303994,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,96.0396,93.9394,89.3204,85,35.2941,33
304159,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
304193,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
304349,,,,,,,,,,,,,,,,,,,,,,402422,,,,,,,
304349,,,,,,,,,,,,,,,,,,,,,,436337,,,,,,,
304697,,,,,,,,,,,,,,,,,,,,,,327081,,,,,,,
304697,,,,,,,,,,,,,,,,,,,,,,375849,,,,,,,
304985,,,,,,,,,,,,,,,,,,,,,,344089,,,,,,,
304985,,,,,,,,,,,,,,,,,,,,,,422362,,,,,,,
304994,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,97,92,87.7551,79.798,23.4694,23.4694
305574,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
305649,,,,,,,,,,,,,,,,,,,,,,404221,,,,,,,
305649,,,,,,,,,,,,,,,,,,,,,,438275,,,,,,,
305989,,,,,,,,,,,,,,,,,,,,,,328544,,,,,,,
305989,,,,,,,,,,,,,,,,,,,,,,377508,,,,,,,
305994,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,96.0396,93,89.899,83.8384,23.2323,20
306285,,,,,,,,,,,,,,,,,,,,,,345631,,,,,,,
306285,,,,,,,,,,,,,,,,,,,,,,424224,,,,,,,
306743,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
306953,,,,,,,,,,,,,,,,,,,,,,440225,,,,,,,
306953,,,,,,,,,,,,,,,,,,,,,,406019,,,,,,,
306994,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,96.9697,91,86.1386,81,27.2727,23
307293,,,,,,,,,,,,,,,,,,,,,,329968,,,,,,,
307293,,,,,,,,,,,,,,,,,,,,,,379184,,,,,,,
307593,,,,,,,,,,,,,,,,,,,,,,347178,,,,,,,
307593,,,,,,,,,,,,,,,,,,,,,,426089,,,,,,,
307994,51100,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,100,98.9899,95.0495,90,30,24.2424
308116,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
308147,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
308249,,,,,,,,,,,,,,,,,,,,,,442147,,,,,,,
308249,,,,,,,,,,,,,,,,,,,,,,407823,,,,,,,
308589,,,,,,,,,,,,,,,,,,,,,,331416,,,,,,,
308589,,,,,,,,,,,,,,,,,,,,,,380880,,,,,,,
308885,,,,,,,,,,,,,,,,,,,,,,348722,,,,,,,
308885,,,,,,,,,,,,,,,,,,,,,,427948,,,,,,,
308994,51500,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,96.0396,92,87.7551,80,34,29
309549,,,,,,,,,,,,,,,,,,,,,,409623,,,,,,,
309549,,,,,,,,,,,,,,,,,,,,,,444092,,,,,,,
309889,,,,,,,,,,,,,,,,,,,,,,332870,,,,,,,
309889,,,,,,,,,,,,,,,,,,,,,,382574,,,,,,,
309994,51100,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,97,92,89.1089,84,26.7327,20.4082
310185,,,,,,,,,,,,,,,,,,,,,,350270,,,,,,,
310185,,,,,,,,,,,,,,,,,,,,,,429810,,,,,,,
310657,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
310731,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
310849,,,,,,,,,,,,,,,,,,,,,,411420,,,,,,,
310849,,,,,,,,,,,,,,,,,,,,,,446006,,,,,,,
310994,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,96.0784,91.9192,86.8687,82,25.4902,21
311188,,,,,,,,,,,,,,,,,,,,,,334335,,,,,,,
311188,,,,,,,,,,,,,,,,,,,,,,384235,,,,,,,
311483,,,,,,,,,,,,,,,,,,,,,,351816,,,,,,,
311483,,,,,,,,,,,,,,,,,,,,,,431666,,,,,,,
311994,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,100,97.0297,92.9293,87,25.4902,18.1818
312039,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
312149,,,,,,,,,,,,,,,,,,,,,,413217,,,,,,,
312149,,,,,,,,,,,,,,,,,,,,,,447945,,,,,,,
312489,,,,,,,,,,,,,,,,,,,,,,335766,,,,,,,
312489,,,,,,,,,,,,,,,,,,,,,,385938,,,,,,,
312789,,,,,,,,,,,,,,,,,,,,,,353330,,,,,,,
312789,,,,,,,,,,,,,,,,,,,,,,433530,,,,,,,
312994,51500,52300,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,97,93.9394,89.1089,83,32.6531,29.2929
313253,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
313315,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
313453,,,,,,,,,,,,,,,,,,,,,,415022,,,,,,,
313453,,,,,,,,,,,,,,,,,,,,,,449888,,,,,,,
313789,,,,,,,,,,,,,,,,,,,,,,337208,,,,,,,
313789,,,,,,,,,,,,,,,,,,,,,,387629,,,,,,,
313994,51300,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,96.0784,92,90,83,25.5102,22
314029,,,,,,,,,,,,,,64.59,60.25,,,,,,,,,,,,,,
314093,,,,,,,,,,,,,,,,,,,,,,354876,,,,,,,
314093,,,,,,,,,,,,,,,,,,,,,,435393,,,,,,,
314580,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
314745,,,,,,,,,,,,,,,,,,,,,,416788,,,,,,,
314745,,,,,,,,,,,,,,,,,,,,,,451828,,,,,,,
314995,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,96.9697,91.9192,86.8687,82,25.2525,20.202
315097,,,,,,,,,,,,,,,,,,,,,,338642,,,,,,,
315097,,,,,,,,,,,,,,,,,,,,,,389316,,,,,,,
315389,,,,,,,,,,,,,,,,,,,,,,356364,,,,,,,
315389,,,,,,,,,,,,,,,,,,,,,,437252,,,,,,,
315901,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
315962,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
315994,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,100,96.0396,91,83.6735,24,19.802
316053,,,,,,,,,,,,,,,,,,,,,,418588,,,,,,,
316053,,,,,,,,,,,,,,,,,,,,,,453732,,,,,,,
316393,,,,,,,,,,,,,,,,,,,,,,340114,,,,,,,
316393,,,,,,,,,,,,,,,,,,,,,,390995,,,,,,,
316685,,,,,,,,,,,,,,,,,,,,,,357915,,,,,,,
316685,,,,,,,,,,,,,,,,,,,,,,439116,,,,,,,
316994,51500,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,96.0784,93.9394,90,84.1584,32.6531,29.703
317353,,,,,,,,,,,,,,,,,,,,,,420390,,,,,,,
317353,,,,,,,,,,,,,,,,,,,,,,455657,,,,,,,
317689,,,,,,,,,,,,,,,,,,,,,,341588,,,,,,,
317689,,,,,,,,,,,,,,,,,,,,,,392695,,,,,,,
317985,,,,,,,,,,,,,,,,,,,,,,359462,,,,,,,
317985,,,,,,,,,,,,,,,,,,,,,,440974,,,,,,,
317994,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,96.9697,92,87,81,27,21.4286
318485,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
318504,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
318645,,,,,,,,,,,,,,,,,,,,,,422188,,,,,,,
318645,,,,,,,,,,,,,,,,,,,,,,457599,,,,,,,
318989,,,,,,,,,,,,,,,,,,,,,,343059,,,,,,,
318989,,,,,,,,,,,,,,,,,,,,,,394375,,,,,,,
318994,51100,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,96.0396,92.9293,89.899,83.8384,23.2323,19.802
319293,,,,,,,,,,,,,,,,,,,,,,442844,,,,,,,
319293,,,,,,,,,,,,,,,,,,,,,,361012,,,,,,,
319953,,,,,,,,,,,,,,,,,,,,,,423988,,,,,,,
319953,,,,,,,,,,,,,,,,,,,,,,459491,,,,,,,
319994,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,96.9697,91.0891,87,81.1881,25.5102,23.2323
320293,,,,,,,,,,,,,,,,,,,,,,344485,,,,,,,
320293,,,,,,,,,,,,,,,,,,,,,,396069,,,,,,,
320593,,,,,,,,,,,,,,,,,,,,,,362559,,,,,,,
320593,,,,,,,,,,,,,,,,,,,,,,444702,,,,,,,
320994,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,100,98.9899,94.0594,89.899,30.6931,25
321045,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
321069,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
321249,,,,,,,,,,,,,,,,,,,,,,425763,,,,,,,
321249,,,,,,,,,,,,,,,,,,,,,,461433,,,,,,,
321588,,,,,,,,,,,,,,,,,,,,,,345940,,,,,,,
321588,,,,,,,,,,,,,,,,,,,,,,397765,,,,,,,
321885,,,,,,,,,,,,,,,,,,,,,,364108,,,,,,,
321885,,,,,,,,,,,,,,,,,,,,,,446566,,,,,,,
321994,51900,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,96.0396,92,88,80.198,34,29
322426,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
322553,,,,,,,,,,,,,,,,,,,,,,427566,,,,,,,
322553,,,,,,,,,,,,,,,,,,,,,,463375,,,,,,,
322889,,,,,,,,,,,,,,,,,,,,,,347412,,,,,,,
322889,,,,,,,,,,,,,,,,,,,,,,399434,,,,,,,
322994,51500,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,96.9388,92.0792,90,83.8384,25.2525,21.2121
323189,,,,,,,,,,,,,,,,,,,,,,365656,,,,,,,
323189,,,,,,,,,,,,,,,,,,,,,,448429,,,,,,,
323318,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
323654,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
323853,,,,,,,,,,,,,,,,,,,,,,429374,,,,,,,
323853,,,,,,,,,,,,,,,,,,,,,,465327,,,,,,,
323994,51500,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,96.0784,91.9192,86,82,23.4694,20.7921
324129,,,,,,,,,,,,,,64.63,60.42,,,,,,,,,,,,,,
324197,,,,,,,,,,,,,,,,,,,,,,348880,,,,,,,
324197,,,,,,,,,,,,,,,,,,,,,,401125,,,,,,,
324485,,,,,,,,,,,,,,,,,,,,,,367206,,,,,,,
324485,,,,,,,,,,,,,,,,,,,,,,450291,,,,,,,
324967,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
324994,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,100,96.9697,92.9293,86.8687,24.2424,20.202
325153,,,,,,,,,,,,,,,,,,,,,,431174,,,,,,,
325153,,,,,,,,,,,,,,,,,,,,,,467269,,,,,,,
325489,,,,,,,,,,,,,,,,,,,,,,350336,,,,,,,
325489,,,,,,,,,,,,,,,,,,,,,,402822,,,,,,,
325789,,,,,,,,,,,,,,,,,,,,,,368749,,,,,,,
325789,,,,,,,,,,,,,,,,,,,,,,452158,,,,,,,
325994,51700,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,97,93.9394,90,83.1683,32.9897,28.5714
326238,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
326349,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
326453,,,,,,,,,,,,,,,,,,,,,,432978,,,,,,,
326453,,,,,,,,,,,,,,,,,,,,,,469210,,,,,,,
326789,,,,,,,,,,,,,,,,,,,,,,351805,,,,,,,
326789,,,,,,,,,,,,,,,,,,,,,,404514,,,,,,,
326994,51700,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,96.0396,92.0792,89,83.8384,25.7426,20.202
327093,,,,,,,,,,,,,,,,,,,,,,370305,,,,,,,
327093,,,,,,,,,,,,,,,,,,,,,,454019,,,,,,,
327641,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
327753,,,,,,,,,,,,,,,,,,,,,,434779,,,,,,,
327753,,,,,,,,,,,,,,,,,,,,,,471155,,,,,,,
327994,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,97,92,86.8687,81,24.2424,20.7921
328089,,,,,,,,,,,,,,,,,,,,,,353245,,,,,,,
328089,,,,,,,,,,,,,,,,,,,,,,406203,,,,,,,
328389,,,,,,,,,,,,,,,,,,,,,,371854,,,,,,,
328389,,,,,,,,,,,,,,,,,,,,,,455887,,,,,,,
328892,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
328995,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,100,96,91.9192,83.8384,22.2222,17.3469
329053,,,,,,,,,,,,,,,,,,,,,,473110,,,,,,,
329053,,,,,,,,,,,,,,,,,,,,,,436585,,,,,,,
329397,,,,,,,,,,,,,,,,,,,,,,354718,,,,,,,
329397,,,,,,,,,,,,,,,,,,,,,,407898,,,,,,,
329693,,,,,,,,,,,,,,,,,,,,,,373412,,,,,,,
329693,,,,,,,,,,,,,,,,,,,,,,457750,,,,,,,
329994,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,96.0396,93.9394,89,85.1485,35,30
330225,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
330273,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
330353,,,,,,,,,,,,,,,,,,,,,,438383,,,,,,,
330353,,,,,,,,,,,,,,,,,,,,,,475062,,,,,,,
330687,,,,,,,,,,,,,,,,,,,,,,356175,,,,,,,
330687,,,,,,,,,,,,,,,,,,,,,,409594,,,,,,,
330985,,,,,,,,,,,,,,,,,,,,,,374963,,,,,,,
330985,,,,,,,,,,,,,,,,,,,,,,459612,,,,,,,
330994,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,96.9697,92.0792,88,80.198,28.8462,22
331649,,,,,,,,,,,,,,,,,,,,,,477006,,,,,,,
331649,,,,,,,,,,,,,,,,,,,,,,440181,,,,,,,
331993,,,,,,,,,,,,,,,,,,,,,,357645,,,,,,,
331993,,,,,,,,,,,,,,,,,,,,,,411276,,,,,,,
331994,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,96.0784,92.9293,89.1089,83.8384,24,20
332285,,,,,,,,,,,,,,,,,,,,,,376519,,,,,,,
332285,,,,,,,,,,,,,,,,,,,,,,461474,,,,,,,
332811,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
332814,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
332953,,,,,,,,,,,,,,,,,,,,,,478876,,,,,,,
332953,,,,,,,,,,,,,,,,,,,,,,441983,,,,,,,
332994,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,96.9697,91,86.8687,81,25.7426,24.2424
333289,,,,,,,,,,,,,,,,,,,,,,359083,,,,,,,
333289,,,,,,,,,,,,,,,,,,,,,,412940,,,,,,,
333382,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
333593,,,,,,,,,,,,,,,,,,,,,,378023,,,,,,,
333593,,,,,,,,,,,,,,,,,,,,,,463343,,,,,,,
333994,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,100,98.9899,94.9495,90,25.5102,26.7327
334233,,,,,,,,,,,,,,64.51,60.21,,,,,,,,,,,,,,
334245,,,,,,,,,,,,,,,,,,,,,,443784,,,,,,,
334245,,,,,,,,,,,,,,,,,,,,,,480796,,,,,,,
334587,,,,,,,,,,,,,,,,,,,,,,360555,,,,,,,
334587,,,,,,,,,,,,,,,,,,,,,,414630,,,,,,,
334885,,,,,,,,,,,,,,,,,,,,,,379574,,,,,,,
334885,,,,,,,,,,,,,,,,,,,,,,465206,,,,,,,
334994,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,96.0396,92.0792,87.1287,81.1881,32,35
335356,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
335398,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
335553,,,,,,,,,,,,,,,,,,,,,,445545,,,,,,,
335553,,,,,,,,,,,,,,,,,,,,,,482731,,,,,,,
335893,,,,,,,,,,,,,,,,,,,,,,362024,,,,,,,
335893,,,,,,,,,,,,,,,,,,,,,,416326,,,,,,,
335994,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,97,91.9192,90,83.8384,22.7723,23.2323
336185,,,,,,,,,,,,,,,,,,,,,,381124,,,,,,,
336185,,,,,,,,,,,,,,,,,,,,,,467068,,,,,,,
336737,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
336849,,,,,,,,,,,,,,,,,,,,,,447357,,,,,,,
336849,,,,,,,,,,,,,,,,,,,,,,484677,,,,,,,
336994,52100,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,97,91.9192,87,81.8182,24,20.202
337189,,,,,,,,,,,,,,,,,,,,,,363460,,,,,,,
337189,,,,,,,,,,,,,,,,,,,,,,418016,,,,,,,
337485,,,,,,,,,,,,,,,,,,,,,,382679,,,,,,,
337485,,,,,,,,,,,,,,,,,,,,,,468934,,,,,,,
337983,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
337994,51900,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,99,97.0297,93,87,23.2323,19
338153,,,,,,,,,,,,,,,,,,,,,,449162,,,,,,,
338153,,,,,,,,,,,,,,,,,,,,,,486629,,,,,,,
338489,,,,,,,,,,,,,,,,,,,,,,364932,,,,,,,
338489,,,,,,,,,,,,,,,,,,,,,,419711,,,,,,,
338785,,,,,,,,,,,,,,,,,,,,,,384228,,,,,,,
338785,,,,,,,,,,,,,,,,,,,,,,470799,,,,,,,
338994,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,97,93.9394,89,83,35.2941,28.5714
339278,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
339453,,,,,,,,,,,,,,,,,,,,,,450956,,,,,,,
339453,,,,,,,,,,,,,,,,,,,,,,488570,,,,,,,
339789,,,,,,,,,,,,,,,,,,,,,,366374,,,,,,,
339789,,,,,,,,,,,,,,,,,,,,,,421401,,,,,,,
339994,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,97.0297,91.9192,90.099,84,23.4694,21
340082,,,,,,,,,,,,,,,,,,,,,,385772,,,,,,,
340082,,,,,,,,,,,,,,,,,,,,,,472658,,,,,,,
340567,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
340660,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
340749,,,,,,,,,,,,,,,,,,,,,,490521,,,,,,,
340749,,,,,,,,,,,,,,,,,,,,,,452760,,,,,,,
