# Started at: 2021-02-14 22:51:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68655e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.68656e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.68688e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.68692e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.68694e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.687e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,37,27.551,26.2626,26,33,25
1.688e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,4,3.9604,1,2,46.4646,38
1.68832e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.68833e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.689e+06,52100,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,35.3535,29,27.7228,27.7228,37.7551,37
1.68993e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.69e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,10.7843,12,8.08081,9.09091,42.5743,34
1.69026e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.69033e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.69034e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.691e+06,52100,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,32.3232,22.2222,19,19.802,48.4848,47.5248
1.69162e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.69169e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.69171e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.692e+06,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.142e+06,24.2424,22.7723,21.7822,20.202,33.6634,26
1.69204e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.69299e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,14.2857,9.09091,6,6.12245,55.4455,44.4444
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.69373e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.694e+06,52300,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,35.6436,29.703,27,26,35.3535,35
1.695e+06,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,5.94059,0,0,2,37.6238,30.3922
1.69504e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.69516e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.69517e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.69539e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.696e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,37,28,27.7228,27,51,50
1.69683e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.697e+06,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,24.7525,16.1616,17,17,34,25.2525
1.69712e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.69715e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.698e+06,52100,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,17.1717,13.2653,10,11.1111,55.5556,49.4949
1.69847e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.69848e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.69899e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,36,29.703,27,25.2525,29,26
1.7e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,1,5,1.0101,2,46,38
1.70016e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.70023e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.70025e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.70046e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.70051e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.701e+06,52500,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,37.3737,28,30,27.7228,48,46
1.70176e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.70199e+06,52500,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,21.7822,16.1616,18,16.1616,38,31.6832
1.703e+06,52100,54000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,20.202,12,11.8812,12,52,50
1.70354e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.70356e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.7039e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.70391e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.70399e+06,52800,54400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,37,28,27,27,33,25
1.705e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0962e+06,4.08163,1.0101,0,2.9703,47,38.6139
1.70528e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.70531e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.70532e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.7056e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.706e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,34.3434,28.2828,26.7327,26,38,36.3636
1.707e+06,52500,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8212e+06,10.8911,11.1111,9.09091,9.09091,42,34.3434
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.7073e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.70738e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.708e+06,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,29,21.2121,18.8119,17.3469,48.9796,46.5347
1.70862e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.70863e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.70897e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.709e+06,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,28,20.7921,21,19.3878,33,25.2525
1.71e+06,52100,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,15,9,6.06061,7,54.4554,44.5545
1.71039e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.7104e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.71069e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.71072e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.711e+06,52100,54800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,35.3535,30,27.7228,25.5102,36,35.6436
1.71182e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.712e+06,51900,53000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.866e+06,4,2.9703,4,3.92157,37.6238,28.2828
1.71215e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71217e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71242e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.713e+06,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,38,27.2727,28,26.2626,51.5152,49.505
1.714e+06,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,24,16.8317,16,15.3061,34,26.2626
1.71406e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.71408e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.715e+06,52300,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,16.1616,13,14.8515,11.1111,55.5556,49
1.71546e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.71551e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.71584e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.716e+06,52300,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,36.3636,28,27.2727,26,29,26
1.717e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,2.9703,0,4,0,46.4646,38.3838
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.71748e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.71749e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.718e+06,52100,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,35.3535,30,28,26,47,45.5446
1.71883e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.719e+06,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.139e+06,20.7921,19,16.8317,15,38,30.303
1.71917e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.72e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,18.5567,15.6863,11.8812,11.1111,52.4752,49.4949
1.72054e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.72055e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.72061e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.72087e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.72095e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.72095e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.721e+06,52600,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,36,28.7129,27,27.7228,32.3232,26
1.72188e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.72199e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,8,4.9505,1,2,47,38
1.7223e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.72232e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.723e+06,52100,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,36,29,26,27,38,37.6238
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.724e+06,52500,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8838e+06,12.1212,8.08081,8.08081,9.09091,41.4141,33.6735
1.72407e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.72427e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.72429e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.725e+06,52300,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,28.2828,22.7723,18.1818,18.1818,49,48.0392
1.72563e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.72573e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.726e+06,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,26,20.202,22.2222,19.802,33,26
1.726e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.72607e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.727e+06,52100,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,16.1616,8,7,7.07071,54.5455,45.5446
1.72738e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.72766e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.72799e+06,52300,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,36,28,27.7228,27,35,35
1.729e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2016e+06,2.9703,6.79612,1.9802,0,38.2353,28.2828
1.72906e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.72915e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.72945e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.72947e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.72999e+06,52300,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,35.3535,28.2828,26.5306,28,50.5051,50
1.73083e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.731e+06,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,21.2121,16.8317,15.4639,16.8317,34.6535,27
1.73119e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.73194e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.732e+06,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,18,14.2857,12.8713,12.2449,56.5657,49.505
1.73246e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.73248e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.733e+06,52500,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,35.3535,28,28,25.2525,28.2828,26
1.734e+06,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,5.94059,2,0,1.0101,46,39
1.73416e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.73422e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.73425e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.73451e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.73452e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.735e+06,52500,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,36.6337,28.7129,28.4314,26.2626,47,44.4444
1.73595e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.736e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,20,16.1616,18.8119,16.1616,38,32.3529
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.73699e+06,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,20.202,14,10.101,12.8713,53.4653,49
1.73756e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.73786e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.738e+06,52800,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,37,27.2727,26,26.7327,32.3232,25.2525
1.739e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,1.9802,4.0404,0,0,46.5347,37.3737
1.73928e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.7393e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.73932e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.73964e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.73965e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.73999e+06,52100,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,35.3535,30.6931,26.7327,26.2626,39,37
1.741e+06,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,13.8614,9,8.08081,10,42,35.6436
1.74106e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.74106e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.742e+06,52100,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,29,21,26.7327,17.1717,47.9592,46
1.742e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.74263e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.74297e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.743e+06,52300,54000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,24.2424,21,22,20,33.6634,24.2424
1.74301e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.74304e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.74399e+06,52300,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,12.1212,9.90099,10.101,6.06061,54.4554,45
1.74437e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.74438e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.7444e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.745e+06,52100,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,36,27.551,27.2727,24.2424,36,35.6436
1.746e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,2,1.0101,5,0,37,28
1.74614e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.74616e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.74617e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.74644e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.747e+06,52100,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,35.7143,30.3922,26.8041,25.7426,51.4851,49
1.748e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,25.2427,16,17.8218,16,33.3333,27
1.74806e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.7481e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.749e+06,52100,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,18.1818,14.8515,11,11.1111,55.5556,49
1.74946e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.74948e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.74949e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.74983e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.74988e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.75e+06,52500,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,36,29,26.7327,24.7423,29,25.2525
1.751e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,2.0202,0,3.06122,1,47.0588,38
1.75125e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.75151e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.752e+06,52300,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1608e+06,36.6337,30.303,27.2727,27,47,46
1.75207e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.75283e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.753e+06,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,19.1919,19,16.8317,16,38,31
1.75322e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.75322e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.754e+06,52100,54600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,21,13.8614,11.1111,11.1111,51.5152,49
1.75454e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.75456e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.7546e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.755e+06,52600,54800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,37.6238,28,27.7228,26,33,25
1.755e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.756e+06,52100,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,2.0202,0,0,4.08163,47,38.6139
1.75631e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.75632e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.75658e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.75662e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.757e+06,52100,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,35.3535,28,27.2727,26.2626,38,36.3636
1.75793e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
