# Started at: 2021-02-14 23:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.108e+06,52100,53800,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.161e+06,31.3131,14.8515,18.1818,2.9703,35,35.6436
1.10813e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.1086e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.1086e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.10867e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.10893e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.10899e+06,52300,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,38.3838,26.5306,30.6931,3,49.4949,37
1.11e+06,52300,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,19.802,5.88235,8.82353,1.9802,43,41.5842
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.11038e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.111e+06,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,46.4646,27.551,32,3.9604,39.604,26.2626
1.11113e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.112e+06,51700,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,26.5306,8.08081,6.18557,1,50.5051,42
1.112e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11232e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.11237e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.113e+06,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,42.5743,22.449,30,2.04082,34,28.2828
1.11368e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.11371e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.11377e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.114e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,28.2828,18,17.3469,2.0202,46.4646,34.3434
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.11456e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.115e+06,52100,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,29,14,19.4175,2.9703,44.4444,43.5644
1.11545e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.11549e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11571e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.11599e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,48,29,32.3232,3,38.6139,26.2626
1.117e+06,52500,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,21,1.9802,7,0,52.5253,48.4848
1.1171e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.11744e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.11798e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.118e+06,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,42.4242,28.5714,32,3.0303,35.7143,25.2525
1.11819e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.11882e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11888e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.119e+06,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,32,18.1818,15.1515,1,48.5149,36
1.1191e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.1192e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.12e+06,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,30.303,14.8515,19,2.0202,40.8163,40.5941
1.12053e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.121e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,46.9388,28.5714,33.3333,3,42.5743,31.6832
1.122e+06,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,15,2.0202,5.05051,0,46.9388,45.4545
1.12215e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.1222e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.1223e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.12249e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.1225e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.123e+06,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,45.098,28.7129,35.6436,3.0303,36.6337,22.7723
1.12398e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.124e+06,52600,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,36.7347,19.1919,17,1,55,43
1.12427e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.12483e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.125e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,30.6122,16.8317,16.1616,3.92157,35,34.3434
1.12561e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.126e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,40.1961,28,28,2.0202,48.4848,38.6139
1.12603e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.12699e+06,52100,54400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,19.1919,2.0202,9.09091,0,43.4343,41.4141
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.1273e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.12737e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.12768e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.128e+06,52100,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,46.4646,29.4118,33,3.9604,38.3838,26
1.12826e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.129e+06,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,27,11,8.82353,1.9802,50,41.4141
1.12908e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.12934e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.13e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,41,23,29.703,2.0202,34,28.2828
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.131e+06,52100,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,28.2828,18.8119,20.202,2,46.4646,35
1.13107e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.1311e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.132e+06,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,29.703,10.2041,16.4948,2,44.4444,43.5644
1.13237e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.133e+06,52300,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,46.9388,28,33.6634,4.90196,38,25.5102
1.13328e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.134e+06,52100,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,22,6.06061,5.05051,1.0101,52.5253,48.5149
1.13415e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.13419e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.13446e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.135e+06,52300,54200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,44.1176,28,32.3232,3,37.2549,25.2525
1.136e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,29.5918,17,20.7921,3.8835,49,37.6238
1.13617e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.137e+06,52100,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,30.303,16,16.1616,3,41,40.404
1.13748e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.13751e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.13753e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.13785e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.13793e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.138e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,47,28.5714,32,2.9703,42.4242,31.6832
1.13833e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.139e+06,52500,54200,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,15.8416,2,3.06122,1,47.4747,45.5446
1.13925e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13929e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.1393e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.13999e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,42.8571,29,31.9588,3.9604,35.6436,22
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.141e+06,52600,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,36.6337,16.1616,20.7921,0,54.5455,43
1.14123e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.14124e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.142e+06,52100,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,31.3131,14.8515,19.802,2.0202,35,34.6535
1.14258e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.14261e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.14262e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.143e+06,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,38.6139,28,28.5714,2,48.9796,36.7347
1.143e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.14399e+06,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,18.3673,3.0303,9.09091,2,45.5446,42
1.14436e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.14438e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.14439e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.14463e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.145e+06,52100,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,47,28,31.6327,3,39,28.1553
1.14515e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.146e+06,52500,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,28.7129,7.14286,6.06061,1,50,42.5743
1.1463e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.14699e+06,52100,54000,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,41.4141,24,27.2727,3,34.3434,29.2929
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.14772e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.148e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,28,17.1717,19.1919,3.92157,46.4646,34
1.14802e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.14839e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.14857e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.149e+06,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,30,14.7059,18,3,44,44
1.14946e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.14947e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1495e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.14983e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.14999e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,46.9388,28,32.3232,3,39,26.2626
1.151e+06,52500,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,21,2.0202,6,3.92157,52,48.5149
1.15141e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.15199e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.152e+06,52500,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,44,27.7228,34.3137,1.02041,37,25.2525
1.15277e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.1528e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.15282e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.153e+06,52100,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,30,17,20.7921,2,48.4848,37
1.15313e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.154e+06,52100,54800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,31,18.1818,18.8119,4.90196,41,40.5941
1.15454e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.15458e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.1548e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.15489e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.15499e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,47.4747,28,35,3.0303,42.4242,29.8969
1.15542e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.156e+06,52500,54400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,15,5.94059,1.0101,0.990099,48,45.5446
1.1563e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.157e+06,52100,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,42.4242,29.2929,32,3,35,22
1.15791e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.15792e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.158e+06,52500,54200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,36.6337,17,19.1919,2.9703,56,43
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.1582e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.15845e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.159e+06,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,32.3232,14.1414,17.1717,3,34.6535,34.6535
1.15961e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.15969e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.15996e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.15999e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.16e+06,52600,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,37.3737,27.7228,30.6931,2.0202,49.4949,37
1.16044e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.161e+06,52100,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,19.1919,0,7.21649,1,43.4343,42
1.16138e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.16172e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.162e+06,52100,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,47.5248,27.2727,34.3137,3,38.6139,27.7228
1.16299e+06,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,26,6.06061,11,1.9802,50,42
1.16302e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.16303e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.16338e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.16386e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.164e+06,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,42,25,28.7129,3.09278,36.2745,28.2828
1.165e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,29,18,21,3.92157,46,35
1.16503e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.166e+06,52300,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,29.2929,13.7255,18,3,44.4444,43.4343
1.16635e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.16635e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.16646e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.16677e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.16679e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.167e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,47,27.551,32,4,38,26
1.16729e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.168e+06,52500,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,21,1.0101,8.82353,0,52.5253,49
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.16851e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.169e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,43,29,31.3131,4.90196,36.3636,26
1.16977e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.17e+06,52500,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,30,15.3061,15.625,2,48.5149,36
1.1701e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.17071e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.171e+06,52300,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.268e+06,30.6122,16,17.1717,1.0101,41.4141,40.404
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.17154e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.17186e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.172e+06,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,47,28.7129,31.6832,3.06122,42.4242,31.6832
1.173e+06,52500,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,15,1.02041,3.9604,4.90196,47,45.4545
1.17324e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.17324e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.17355e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.17363e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.174e+06,52100,53400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,43,28,33,7.07071,36.2745,23
1.17485e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.175e+06,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,36,16.8317,21.7822,1.9802,55.5556,42
1.17574e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.176e+06,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,31.3131,16,17,3,34.3434,34.3434
1.17656e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.17657e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.17662e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.17693e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.17694e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.177e+06,52500,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,39.3939,29,26.2626,3.9604,49,38
1.178e+06,52300,54800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,20,1.02041,8.08081,1,42.8571,41.5842
