# Started at: 2021-02-15 01:29:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
932281,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
932996,51100,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,50,53,46.5347,30.3922,26.2626,21.7822
933186,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
933214,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
933469,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
933904,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
933996,51300,53200,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,40,46.4646,51,4.0404,35,33.3333
934315,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
934954,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
934989,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
934996,51100,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,54.5455,57.4257,46.5347,31.068,25,20.202
935604,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
935678,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
935996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,33.3333,43,55,7.07071,29.2929,28.1553
936859,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
936996,51100,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,60.396,64.3564,50.5051,26.7327,32.6733,27.551
937047,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
937355,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
937739,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
937995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,50.495,53.5354,56.4356,27.2727,26.2626,22.549
938996,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1874e+06,31,36.6337,41.4141,7.92079,23.7624,23.2323
939005,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
939107,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
939996,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,55.4455,57.5758,52,30,32,23.2323
940031,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
940091,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
940249,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
940997,51100,52300,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,38,50,56.5657,7,31.6832,27
941799,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
941996,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,59.596,57.5758,44,32.6531,34,27.2727
942430,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
942783,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
942996,51300,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,42.5743,54.4554,66,28,29.2929,21.2121
943417,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
943639,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
943997,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,40,45,42.1569,7.07071,25,22.7723
944107,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
944180,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
944996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,50.495,53,48,30.6931,27,18.1818
945109,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
945882,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
945996,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,43.4343,55,61,8.91089,36.6337,32
946209,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
946746,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
946876,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
946996,51100,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,51.9608,48,37,29,24.2424,20.7921
947029,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
947110,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
947503,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
947996,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,41.4141,53,65.3465,17,39,30.6122
948518,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
948997,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,50.9804,56,51,16.8317,23,23.2323
949208,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
949254,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
949634,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
949996,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1484e+06,52,53.4653,47,28,26.2626,20.4082
950419,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
950983,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
950996,51300,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9702e+06,40.5941,46,50.495,5.94059,34.6535,33
951005,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
951844,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
951953,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
951996,51500,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,56,57,46.4646,27.551,25.2525,24.5098
952996,50900,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,33,42.4242,54.5455,6.06061,30,25.5102
953619,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
953808,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
953996,51500,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,60,64.3564,51.9608,27,32.6733,29
954310,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
954327,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
954678,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
954996,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,50.495,54,56.4356,28.2828,27,19.3878
955263,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
955615,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
955996,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,31,36.6337,42,4.9505,24,26.2136
956078,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
956086,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
956945,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
956996,50700,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1202e+06,55.5556,58,51.4851,29,31.6832,27.451
957031,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
957175,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
957996,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,39.3939,48.4848,56.5657,4,31,28
958105,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
958721,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
958800,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
958997,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2032e+06,60.396,58.4158,44,30.3922,32,29.2929
959004,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
959401,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
959413,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
959996,51500,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,43,54,66.3366,26.2626,29.2929,22.2222
960996,50900,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,42.1569,46,40,7,24,22.449
961152,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
961188,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
961528,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
961996,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,52.5253,54.902,47,29.703,26.2626,22
962047,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
962109,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
962395,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
962904,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
962996,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,45,54.4554,60,4.0404,37.8641,33.6634
963822,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
963876,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
963996,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,51.4851,48.4848,36.3636,29.4118,24.2424,19.3878
964515,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
964996,51700,53200,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1758e+06,41.4141,53,65,16.3265,38.6139,32
965784,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
965996,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,51.4851,55.4455,51,17.8218,23.7624,23.2323
966226,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
966289,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
966573,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
966996,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,50.5051,54,46.4646,27.2727,26.2626,21.7822
967148,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
967187,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
967237,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
967977,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
967996,51100,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9556e+06,41,46,50.495,5,35.6436,33
968924,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
968954,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
968996,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,55.4455,57,46.4646,29,25,20.4082
969173,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
969617,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
969996,50700,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,32,42.4242,56,6.06061,28.5714,26.2626
970996,51100,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,59.596,64.3564,50.5051,25.2525,33,29
971395,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
971996,51500,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,50,54,56.4356,33,26.2626,22.549
972249,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
972263,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
972562,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
972996,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,31,36.6337,42,4.90196,24.2424,24
973051,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
973424,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
973996,51100,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2716e+06,55.4455,58,51,29,31.6832,25.2525
974031,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
974727,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
974802,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
974996,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,39.3939,49,56.5657,5,30,28
975952,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
975996,51500,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,60,57.5758,44,29,33,28.5714
976501,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
976996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,43,54,66,26.2626,30.6931,22.2222
977298,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
977341,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
977351,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
977996,51100,52100,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,40.404,45.5446,40.404,5.05051,24.7525,23
978124,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
978472,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
978996,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,49.4949,53.4653,47,29,27,21.7822
979109,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
979127,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
979341,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
979828,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
979875,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
979996,51100,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,44.4444,55.4455,60,5.05051,36,32.3232
980877,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
980996,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3182e+06,51.4851,48.4848,37.6238,28.2828,25.2427,20.4082
981608,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
981898,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
981997,51300,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,40.8163,53,65,21,39,31.3131
982453,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
982731,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
982996,50900,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,51.4851,55,50.495,16,23.7624,24.7525
983198,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
983996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0538e+06,51,53,46.4646,28.2828,26,22.549
984186,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
984228,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
984935,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
984949,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
984996,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9604e+06,41,47.5248,50.495,5.94059,35.3535,31.6327
985326,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
985996,51300,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,55.4455,57,46,29.703,25,22
986119,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
986700,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
986710,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
986996,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,31.3131,44,55,6.06061,30.3922,27
987359,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
987996,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,60,64,52.9412,27.451,32.3232,28.2828
988996,51500,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,49.4949,54,56.4356,28.2828,26,19.1919
989263,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
989330,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
989507,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
989996,50900,52100,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,33.9806,36.6337,41,3,24,23.4694
990023,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
990037,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
990371,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
990996,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,55,58.4158,52,29.2929,30.6122,23.7113
991030,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
991313,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
991774,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
991814,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
991996,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,39.3939,49,60,6.86275,30.6931,28.7129
992656,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
992799,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
992996,51500,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,60.396,58,44,30.6931,33.6634,30
993799,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
993997,51700,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,42.4242,53.5354,66,26,29.2929,22.2222
994431,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
994702,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
994996,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,40.404,45.5446,41.1765,5.10204,23.2323,24.7525
995097,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
995141,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
995996,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,51.4851,53.4653,46.4646,29,27.451,20.202
996108,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
996848,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
996916,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
996996,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,44.4444,55,60,4.08163,36.6337,33.3333
997422,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
997757,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
997875,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
997996,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,51,49,37.6238,28.7129,23.2323,23.301
998094,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
998598,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
998996,51300,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,41.8367,53,64.6465,17,38,30.6122
999533,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
999996,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,50,55,50,17,23.2323,24.7525
1.00024e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.001e+06,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9658e+06,50.5051,53,47.5248,29,26.4706,22
1.00119e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.00148e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.00192e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.002e+06,51300,53000,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,43.1373,47,51.4851,5,35,34.0206
1.00202e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.00227e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.00286e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.00295e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.003e+06,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4638e+06,55.4455,57,46.5347,29.703,26.2626,20
1.004e+06,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,31.6327,43,55,7,28.2828,27
1.00463e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.00487e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.005e+06,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.974e+06,60.7843,64,50.5051,27,34.3137,28.7129
1.00534e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.00569e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.006e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,49,54,56.5657,30.6931,25.2525,20.202
1.00626e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.007e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.007e+06,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,31,36.6337,42.1569,5,24.7525,23.2323
1.00712e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.00749e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.00796e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.008e+06,51100,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,55.4455,57.5758,51,28.2828,31.6832,25.2525
1.00826e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
