# Started at: 2021-02-15 19:54:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51944e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.51971e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.51978e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.51979e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.52e+06,51900,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,46.5347,50.495,56,50.495,17.1717,7.92079
1.521e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9528e+06,50.495,53,52,53.5354,15.8416,11.1111
1.52144e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.52185e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.522e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,67.6768,61.3861,68,68.6869,17.1717,7.14286
1.523e+06,51500,52800,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8388e+06,43.5644,45,47.5248,42,23.2323,12.8713
1.52311e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.52312e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52315e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.524e+06,52100,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.01e+06,53.0612,51,55,58,16,13.1313
1.52447e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.52451e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.52483e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.52489e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.5249e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.525e+06,51900,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,48,51,56,51.4851,16,9.80392
1.526e+06,51900,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.82e+06,59.8039,62.3762,61,63,19.3878,18.3673
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.527e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,59.1837,58,64,59.596,16.1616,8.08081
1.52783e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.528e+06,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,49.505,48.4848,50.495,50,27.451,14
1.52821e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.52823e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.52823e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.529e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,49,45,50.495,52,8,9
1.52955e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.52958e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.52999e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.53e+06,52100,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,53.5354,57.4257,61.6162,56.4356,23.7624,12.2449
1.531e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,59.4059,59,60.6061,63.6364,20,20.7921
1.53131e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.53135e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.53156e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.53161e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.53162e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.53191e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.532e+06,52100,52800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9224e+06,51,50,55.8824,50,17.1717,9
1.533e+06,51500,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5266e+06,47.4747,50,50,52,21,14
1.53333e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.534e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,59.4059,53.4653,60,60,9,10
1.53462e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.53465e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.535e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,47.4747,50,51.5152,46.5347,23,14.8515
1.53502e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.53505e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.53509e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.536e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,59.4059,57,60,63.6364,19.1919,19.1919
1.53639e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.53642e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.53666e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.537e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,45.9184,50.495,56.4356,50,18.8119,7.14286
1.538e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,51,52,51,54,13.1313,15
1.53815e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.53842e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.53844e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.539e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8228e+06,67.3267,61,68,68,18,7.92079
1.53972e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.54e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8484e+06,42.4242,45,47.5248,42.5743,22.7723,11.4583
1.54008e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.5402e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.541e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6704e+06,54,51.4851,54.5455,57.5758,14,14.8515
1.54146e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.54149e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.54177e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54181e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.542e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,47.5248,50.5051,56.4356,51.9608,17.8218,7
1.54201e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.543e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6534e+06,59.596,62,60.6061,63.6364,18.1818,20.7921
1.54323e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.54325e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.54351e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.54352e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.54355e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.544e+06,51900,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9534e+06,60,58,64,59.596,17,8.08081
1.545e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8412e+06,48.5149,48.5149,50.495,50.495,22,13.8614
1.5452e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.5453e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.54599e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,49.4949,45,49.4949,52,7.07071,8
1.54653e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.54656e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.54688e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.54694e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.547e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.847e+06,53.4653,57,62,56,23,13.1313
1.548e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,59.596,58.5859,60,63.6364,19.1919,20
1.5483e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54832e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.5486e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.54863e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.54865e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.549e+06,52100,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,50,50.495,55.4455,50.495,18,7.07071
1.55e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6084e+06,48,51,50,52,22,13
1.551e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,60,53.4653,60.6061,60,8.16327,9
1.55163e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.55196e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.55198e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55199e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.552e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,47,49,52,46.4646,23,14.8515
1.55207e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.553e+06,52300,53800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,59,57,60,63,19.1919,20.7921
1.55337e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.55339e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.55373e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.55376e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.554e+06,51900,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2474e+06,47.0588,50.9804,55,50,17.8218,10
1.555e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8154e+06,51,52.5253,52,54.4554,13.2653,13
1.55514e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.55516e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.55539e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.5554e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.556e+06,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,67,61.3861,67.6768,68,17,9
1.557e+06,52100,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,43.5644,45,47.5248,42,22.2222,12.2449
1.55706e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.558e+06,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8304e+06,53.5354,51.0204,54,58.1633,13.2653,14
1.55845e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.55846e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.55883e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.559e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,46.4646,50.495,56.4356,51.4851,16.3265,8.91089
1.56e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7192e+06,60.396,62.3762,62,63.3663,19,20
1.56021e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.56022e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.561e+06,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,60,57,63.6364,59.596,17.1717,9.90099
1.562e+06,52300,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,48.4848,48.4848,50,50,23.2323,14.7059
1.56213e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.56217e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.56218e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.5622e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.563e+06,51500,52500,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9222e+06,49,45.5446,51,52,8,8.08081
1.56352e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.56353e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.56394e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.56397e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.564e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.196e+06,53.4653,56.5657,61,56,23.7624,12.1212
1.565e+06,51700,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,59.596,60.396,60.6061,64,18.5567,19.1919
1.56529e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.566e+06,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,50,50.495,55.8824,50,19.4175,9
1.567e+06,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7538e+06,49.5146,50.5051,49.4949,52,20.4082,12.2449
1.56706e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.56727e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.5673e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.5673e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.568e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1416e+06,59.596,53,60,60.396,9,10
1.56897e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.569e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7536e+06,47.4747,49.505,51,46.4646,24.2424,13.1313
1.56905e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.56908e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57e+06,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,58.5859,57.4257,60.6061,63.3663,19.3878,20
1.57036e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.57073e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.571e+06,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.117e+06,46.5347,50.495,55.8824,50,17.8218,9.09091
1.572e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7856e+06,50.495,52.5253,51.5152,54,12.2449,13.8614
1.57213e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.57213e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.57219e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.57236e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.57237e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.57241e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.573e+06,51700,52500,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,67.6768,60.6061,68.3168,68.6869,18,8.08081
1.574e+06,51700,52800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,43.5644,45,47.4747,42,23.7624,13.1313
1.57415e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.575e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,53.0612,51,55,58.4158,16.6667,14
1.57543e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.57544e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.576e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,47.5248,50.495,56.4356,50.5051,16.1616,7.07071
1.577e+06,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8598e+06,60,62.6263,60.6061,63,20,21.7822
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.57748e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.57751e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.578e+06,51700,52600,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,59.596,57,64,60,17,9
1.57897e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.579e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9702e+06,49,49.505,50,50,23,16.8317
1.57916e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.5792e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.57925e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.57929e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58e+06,51300,52300,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1194e+06,50,45,49.4949,52.4752,8.91089,9
1.58097e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.581e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.972e+06,54,57,61.7647,56,22.449,13.1313
1.582e+06,52300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,59,59.596,60,63.6364,20.7921,19
1.58226e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58262e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.58264e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.583e+06,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,50,50.495,56,50,17.1717,9.90099
1.584e+06,51900,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6042e+06,48.4848,50.495,49,52,21,13.1313
1.58403e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.58405e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.58435e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58437e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.585e+06,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,60,53,60,60.396,10,7.07071
1.586e+06,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9942e+06,48.0392,50,52.4752,46,23.7624,13.1313
1.587e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.054e+06,58.1633,56.5657,60.396,63.6364,20,19.1919
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.58736e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.58767e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.58772e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.58776e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.588e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,47.5248,50,55,50,18.1818,8
1.589e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,51,53.4653,51.5152,54,15,15.6863
1.5891e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.58912e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.58946e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.5895e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,67.6768,60,68.6869,68,17,9.09091
1.59087e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
