# Started at: 2021-02-15 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
629996,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,52.5253,53.5354,53,51.5152,36,36.6337
630995,50500,51500,51100,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,31,22.7723,26,25.7426,25,24
631360,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
631394,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
631645,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
631732,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
631996,50300,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,45.5446,35.3535,39.3939,38.3838,35,34
632996,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8464e+06,26,30.6122,28,30.6931,17.1717,16.1616
633391,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
633424,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
633996,49700,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,38.3838,24.7525,31.6327,27.551,32,30.303
634675,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
634707,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
634996,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,42.4242,43.4343,44.1176,41.8367,25.2525,26
635071,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
635075,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
635995,50500,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,31,22.7723,23.7113,25,33.3333,30.6122
636444,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
636475,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
636752,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
636781,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
636996,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,48.4848,46,50,48,33.6634,30.303
637996,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,30,29,24,27,19.802,22.549
638213,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
638410,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
638428,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
638531,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
638995,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,43,30,34.3434,31.6327,34,32.6531
639785,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
639995,50700,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,44,43.4343,43.4343,44,26.2626,24.7525
640176,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
640194,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
640996,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1378e+06,24,12.2449,17.8218,16,22,19.1919
641523,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
641551,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
641860,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
641865,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
641995,50500,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,54.4554,56.4356,59,57,36.0825,34.3434
642996,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7744e+06,34,27.2727,25.7426,27.2727,26.2136,23.2323
643295,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
643317,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
643530,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
643574,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
643641,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
643996,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,41,28,36.3636,31,35,34
644995,50900,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2552e+06,37.6238,40.8163,37,40,27.451,24.4898
645131,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
645995,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9896e+06,27.551,14.1414,22.7723,19,22.2222,23
646605,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
646628,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
646905,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
646969,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
646969,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
646995,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,52,53.4653,53.5354,51.5152,36.6337,34.3434
647996,50700,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.021e+06,31.6832,23,25,25.7426,25.2525,27
648374,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
648394,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
648648,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
648748,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
648995,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,45.4545,38,39,37.3737,35.2941,33.3333
649996,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6862e+06,27,30.6122,29,33,17,16
650363,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
650433,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
650995,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,39.604,26.7327,31.3131,28.2828,31,28.2828
651685,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
651701,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
651996,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0722e+06,45,44.4444,45.098,44,25,25.2525
652079,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
652995,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7718e+06,31,22,25,28,31,29
653459,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
653469,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
653757,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
653769,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
653996,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,50.5051,47.4747,48.9796,47.4747,31.3131,30.303
654995,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5064e+06,30,28.2828,25.7426,27,18.1818,19.6078
655195,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
655404,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
655408,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
655996,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,41.4141,29.5918,33.6735,32.6733,34,31.3131
656776,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
656996,50700,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3032e+06,44,44,44.5545,44.4444,26,25.2525
657104,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
657150,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
657190,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
657995,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0296e+06,21.2121,12.8713,15.3061,15,23.7624,21
658544,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
658545,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
658868,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
658886,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
658996,50300,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,53.5354,56.4356,58.5859,56.5657,38,35
659996,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.714e+06,33,28,25,28.7129,24,23.2323
660312,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
660319,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
660518,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
660548,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
660995,50300,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,42,27.2727,34.3434,32,35,34.6535
661996,50900,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8322e+06,36,41.5842,38.6139,40,26,25.5102
662296,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
662995,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8826e+06,29,14.1414,21.4286,17.1717,23.7624,23.5294
663621,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
663634,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
663932,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
663941,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
663996,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,53,53.5354,53.5354,52,34.6939,34.6939
664009,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
664996,50700,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1116e+06,30.303,21.2121,26,25.2525,25,23
665259,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
665396,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
665402,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
665625,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
665995,50500,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,45.098,36.3636,39.604,38.6139,34.3434,32.9897
666996,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6526e+06,26.2626,31,27.551,31,18,17.8218
667338,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
667343,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
667392,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
667408,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
667996,49900,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,38.6139,24.2424,32.6733,28,31,30
668719,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
668995,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,42.8571,44,45,43,27,26.2626
669124,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
669995,50500,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7086e+06,31.6832,22,25,25,31.3131,30
670468,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
670487,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
670731,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
670739,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
670995,50700,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,47.9592,46.5347,48.9796,47.4747,33.6634,32
671995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6446e+06,29.4118,28,25,26.5306,20,17.3469
672444,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
672460,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
672518,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
672996,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,40.8163,27.2727,34.3434,32.6733,34.6535,34.3434
673776,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
673796,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
673995,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9054e+06,43.5644,43.4343,44,42.4242,25.5102,26
674127,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
674241,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
674995,49900,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9266e+06,20.202,13,15,15,22.7723,22
675320,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
675553,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
675564,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
675846,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
675995,50500,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,54,56,58.1633,57.5758,36.3636,37.2549
676995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.627e+06,34,28.2828,25.2525,26,25,23.2323
677526,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
677576,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
677625,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
677995,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,41.5842,27.551,35,31.3131,34,35.2941
678865,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
678874,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
678996,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,36.7347,41,39,40,27.7228,27.7228
679996,50300,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0128e+06,29.4118,15.8416,22.7723,18,23,22.7723
680631,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
680644,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
680909,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
680922,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
680957,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
680972,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
680995,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,52.5253,53.4653,53.5354,52,36,34.6939
681995,50900,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0142e+06,33.3333,21.2121,26,24.2424,25,23.7624
682396,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
682415,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
682695,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
682737,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
682995,50500,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,44.4444,37,38.3838,39,36,32.6531
683996,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2276e+06,27,31,28,30,17,18
684995,50300,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,37.3737,25,31.6327,28,32.6733,30
685385,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
685703,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
685724,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
685995,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,43.4343,43.4343,44.5545,42.4242,27,24.4898
686023,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
686031,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
686065,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
686995,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7664e+06,31.3725,21,23.4694,25.2525,31.3131,31
687470,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
687492,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
687715,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
687814,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
687843,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
687995,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,48.9796,46.4646,49.4949,47,33,31
688996,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.734e+06,29.2929,27.2727,26.4706,27.2727,18.1818,21.2121
689482,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
689995,50300,51100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,41.5842,27.551,34.3434,32.6733,35.6436,32.6531
690778,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
690801,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
690995,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,43.4343,43.4343,43.299,42.4242,27.7228,27.7228
691111,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
691150,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
691171,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
691995,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7016e+06,20.202,13.7255,16.8317,15.1515,23.5294,22
692544,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
692569,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
692995,51100,52300,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,54,55.102,57.5758,57,36.3636,34.6939
693996,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6588e+06,32.6531,28,26.4706,27.2727,23.2323,25
694312,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
694509,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
694509,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
694539,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
694995,50100,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,42.5743,30,34.3434,31.6832,33.3333,33.3333
695451,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
695881,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
695995,50700,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5232e+06,37.6238,41,38.6139,42,26.2626,24
696271,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
696278,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
696996,50100,51300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0398e+06,29,16,22.2222,20.7921,22.7723,20
697653,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
697903,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
697995,50900,52800,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,54,53.0612,54,53.5354,35.3535,33.3333
698996,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,32,22,25,28,26.2626,23
699384,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
699421,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
699604,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
699606,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
699606,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
699996,50700,52600,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,44.4444,36,41.5842,38,35,34
700995,50500,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5574e+06,26.2626,32,28,30,17.8218,17.1717
701310,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
701389,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
701390,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
701995,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,38.6139,24.2424,30.6122,28.2828,32,31.6832
702733,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
702995,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,43.4343,43.4343,43.4343,41.8367,27,26.7327
703055,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
703112,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
703996,50900,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0968e+06,30.6931,21.7822,24.2424,25.2525,32,30
704500,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
704717,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
704726,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
704995,50700,52500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,48.4848,47,50.495,48,33.6634,31.3131
705511,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
705995,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5782e+06,30.3922,27.2727,24.2424,27,21.5686,18.1818
706498,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
706507,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
706508,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
706996,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,41.4141,28.7129,36,30.303,34.3434,34
707766,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
707810,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
