# Started at: 2021-02-15 02:01:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
982995,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,60.6061,39,40.5941,46.5347,36,36
983383,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
983760,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
983794,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
983996,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,41.5842,30.303,35.7143,45.4545,25,25
984995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9178e+06,58.5859,34.6535,24.5098,30,24.7525,24.7525
985137,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
985470,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
985520,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
985543,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
985568,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
985995,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,55,21.4286,36.7347,44,36.6337,36
986802,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
986996,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,54,44,43.5644,55.4455,26.4706,22.449
987238,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
987323,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
987996,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0396e+06,52,28,33.6634,32.3232,37,35
988475,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
988861,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
988882,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
988940,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
988995,51300,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0386e+06,49.4949,41,42.5743,54,23.2323,25.2525
989007,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
989996,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,59,33.3333,26,30.303,22.449,23.7624
990232,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
990622,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
990656,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
990996,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,50,23.7624,37,43.5644,35.3535,36
991824,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
991995,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9178e+06,58.1633,43.4343,41.5842,47.5248,24.7525,23.4694
992316,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
992337,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
992995,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,44,19.802,25,29.5918,30.9278,30
993964,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
993970,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
993996,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.185e+06,53,42.4242,41.4141,54.4554,25.2427,21.4286
994084,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
994995,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,65.6566,42,34.6939,40.404,32.6733,30.303
995243,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
995331,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
995724,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
995734,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
995746,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
995995,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,39,23.2323,37,43,32,33.6634
996996,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6558e+06,59.4059,42.5743,31,37.6238,23.2323,24.7525
997387,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
997393,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
997996,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,47.4747,14,31,34.3434,26.2626,29.703
998668,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
998669,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
998995,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2012e+06,54,43.4343,42.4242,55.5556,25.7426,22.449
999064,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
999066,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
999131,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
999160,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
999995,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,62.3762,38.6139,39,43,35.3535,35.6436
1.00043e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.001e+06,51100,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,41,31.6832,36.3636,45.5446,25.7426,25.2525
1.002e+06,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9144e+06,58.1633,33.3333,25.4902,31,25,22
1.00247e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.00253e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.003e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,59.2233,28,37.3737,41.4141,33.3333,35.7143
1.00377e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.00399e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,54,45,43.4343,56,23.2323,25.9615
1.00417e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.00424e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.005e+06,51300,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,52.4752,30,32,32,36,34.3434
1.00551e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.00552e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.00591e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.00593e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.00594e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.006e+06,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,50.495,43.1373,42.4242,54.5455,22.2222,24.4898
1.00601e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.007e+06,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,59.1837,36,24.2424,31,24,22.2222
1.00745e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.008e+06,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,50,22.449,38,41.4141,33,37.2549
1.00886e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.009e+06,51500,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.62e+06,59.8039,45,42.5743,48.5149,23,24.2424
1.00927e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.00932e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00934e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.00999e+06,50700,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,42.8571,19.3878,24.2424,29.2929,29,30.6931
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.01062e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.011e+06,51100,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8374e+06,53,43.4343,42,53.5354,22.449,20.202
1.011e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.01103e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01109e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.012e+06,51100,52100,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,67.6768,42,34.6939,42.5743,32.6733,31
1.01274e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.01277e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.013e+06,50900,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,41,25.7426,38,42,31,33.3333
1.01396e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.01397e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.014e+06,51100,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7504e+06,58.5859,41.4141,33.3333,39.604,22.449,22.2222
1.01437e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.0144e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01499e+06,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,48.5437,16.3265,29,34.3434,25.2525,29.703
1.01572e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.016e+06,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,54.5455,45,44,55.5556,24,22.2222
1.01608e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.01613e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.01615e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.01617e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.017e+06,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,61.2245,39,39.604,43.1373,36,34.3434
1.0174e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.01751e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.01785e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.018e+06,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,42.5743,30.6122,37.6238,45.4545,24.7525,24.7525
1.019e+06,50500,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,59,34,25.2525,28.2828,23.4694,22
1.01947e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.01948e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.01955e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.01999e+06,50900,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,56.5657,26.7327,37,42.4242,33.6634,36.3636
1.02082e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.021e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.857e+06,54.4554,44,43.4343,56.4356,23.2323,23.7624
1.02117e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.02123e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.02125e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.022e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1708e+06,51.5152,29.2929,32,32.3232,36,34.3434
1.02294e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.023e+06,51300,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,50.5051,41.2371,42.4242,54.4554,24,25
1.024e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1112e+06,60,35.6436,25.7426,32,23.2323,22.7723
1.02415e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.02456e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.025e+06,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,49.505,23.2323,38,42.4242,35.2941,37
1.02587e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.02591e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.026e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7314e+06,59.596,45.4545,42,47.5248,22.449,22.2222
1.02626e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.02633e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.027e+06,50700,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,43.5644,20.5882,25,32,28.7129,31.3725
1.02758e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.02797e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.028e+06,50700,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,53,43.4343,43,54,21.2121,23.2323
1.02803e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.0281e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.029e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,67.6768,42.4242,36,41,31.3131,30
1.02925e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.0293e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.02968e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.0298e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.03e+06,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,40.1961,24.7525,37,42.4242,31,33
1.031e+06,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8354e+06,59,43.4343,30.6122,37.6238,25,21.2121
1.03101e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.03138e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.03141e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03144e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.032e+06,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,47.4747,17,28.2828,34.6939,25,29
1.033e+06,50700,51700,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9408e+06,55,44.4444,44,55,23,25.7426
1.03315e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.03318e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.034e+06,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,63,38.7755,41.1765,42,36.6337,34.3434
1.03434e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.03477e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.03478e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.035e+06,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,42,31.3131,36.3636,45.4545,22.449,25.7426
1.03599e+06,50500,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8404e+06,58.5859,35,25.7426,30,23.7624,21.4286
1.0361e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.03647e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.03649e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03654e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.03699e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,55.5556,22.6804,38,41.4141,33.3333,38.835
1.03763e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.038e+06,51100,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0434e+06,53.5354,45,42.8571,57,24.7525,23
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.03824e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.03826e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.039e+06,51300,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,52.4752,30.6931,33,32,35.6436,34.3434
1.03944e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.03988e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.03999e+06,51100,53400,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2192e+06,50,41,42.5743,54.4554,23.2323,24.4898
1.04001e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.041e+06,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,59.8039,35,24.4898,31.3131,25.4902,22.7723
1.04119e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.0412e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.04156e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.04157e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.04164e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.042e+06,51100,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,50,24.2424,38.6139,43,33.6634,37
1.043e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8848e+06,58.5859,44,41.5842,47.4747,23.4694,23
1.04333e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.044e+06,51100,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,45.4545,22.549,25,31.3131,29,30
1.04454e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.04497e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.04498e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.045e+06,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,53.4653,44.5545,43.1373,54.4554,23,22
1.0451e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04599e+06,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,66.6667,41.8367,34.6939,42,33,29.703
1.04623e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.04629e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.04674e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.047e+06,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,40.5941,25.4902,37,42,31,33
1.0477e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.04799e+06,51500,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8194e+06,58.5859,42.5743,31.6327,38,23.2323,22.2222
1.04837e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.04841e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.04842e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04899e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,49,16.3265,28.2828,34.3434,25.2525,28.7129
1.04963e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.04967e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.05e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,55.4455,45,42.4242,55.4455,25,21.4286
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05018e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.05019e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.051e+06,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,61,39.3939,41.7476,42,36.6337,34.3434
1.05177e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.05184e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05199e+06,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,41.4141,30.303,37.3737,44.898,24,24.7525
1.053e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,59.4059,33.6735,25,30,24,23.7624
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.05349e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.0535e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.054e+06,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,56.1224,27,37.3737,43.1373,34,36
