# Started at: 2021-02-16 00:45:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55e+06,50500,51300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.708e+06,49.505,52,51.5152,53.4653,13,7.07071
1.55003e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.55003e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.55026e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.551e+06,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,59.596,52.5253,60.7843,59.596,19.1919,11.1111
1.55199e+06,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8778e+06,47.5248,50,51,46.5347,17,9
1.55202e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.55203e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.55262e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.55299e+06,50900,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.952e+06,59,57,60,64,28.4314,16.3265
1.55333e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.55334e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.55368e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.55399e+06,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,46,49,54,49,19,11.7647
1.555e+06,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0888e+06,51,54,53.5354,55.5556,12.2449,9.09091
1.5551e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.55511e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.55536e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.55541e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.55546e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.556e+06,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,67.3469,60.6061,67.6471,67.3267,20.5882,10.2041
1.55686e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.55699e+06,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9068e+06,43.5644,45,47.4747,43,13,8.91089
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.55714e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.55799e+06,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,53,52,54,58,28.7129,17.1717
1.55842e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.559e+06,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0772e+06,48,51.4851,56,50,19.6078,3
1.55999e+06,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.915e+06,59.4059,61.6162,61,63.6364,18.3673,17
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.56019e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.56046e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.56052e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.56057e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.56099e+06,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,58.5859,55.5556,62.6263,59,20,11
1.56193e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.56196e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.56199e+06,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5404e+06,49,50.495,51.4851,51.4851,13.8614,8
1.5622e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.56224e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.56269e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.56299e+06,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8018e+06,49.4949,46,49.4949,51.5152,18.3673,11
1.5639e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.56395e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.56399e+06,50700,52300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.655e+06,53.4653,56.4356,61.3861,56.4356,24,8.08081
1.565e+06,50900,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7756e+06,59.596,59.596,59.596,63.6364,20.202,17.1717
1.56524e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.56527e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.56556e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.5656e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.56568e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.56599e+06,50700,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,48.4848,49,54.4554,49,18,12
1.567e+06,50500,51300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7864e+06,50.495,52,51,53.4653,14,8
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.56734e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.56799e+06,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,59,53.4653,60,60,20.202,10.2041
1.56898e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.56899e+06,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.644e+06,47.5248,49.4949,51,46,17,6.18557
1.569e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56901e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.56999e+06,50900,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,58.5859,56.5657,60.6061,64,27.2727,17.1717
1.57035e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.57079e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57099e+06,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,46.5347,48.5149,54,49,18.8119,10
1.57199e+06,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7628e+06,51.4851,54,53.4653,56.4356,12.2449,9.18367
1.57211e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.57239e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.57241e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.57244e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.57276e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.57299e+06,50700,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,67.6768,62.3762,68,67.6768,20,11.8812
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.57399e+06,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9788e+06,43.5644,44,48.0392,42,13,9
1.57413e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57499e+06,50100,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7184e+06,53,51,54.5455,58,24.2424,16.1616
1.57542e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.57577e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.57579e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.57584e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.57599e+06,50500,51900,51700,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,47.5248,51.4851,56.4356,50.5051,17,3.9604
1.57699e+06,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7224e+06,59.596,61.6162,61,63.3663,21,16.3265
1.57714e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.57719e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.57746e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.57755e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.57799e+06,50500,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,59,56.1224,62,59,21,12
1.57891e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.57899e+06,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7284e+06,50,50,51.5152,51,12.1212,7.14286
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57924e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.57999e+06,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8278e+06,48.4848,44.4444,50,52.5253,19,11.8812
1.58067e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.58087e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58088e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.58099e+06,50900,52300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0128e+06,53,56.8627,61.3861,56,25.4902,9
1.58199e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,60,59.596,60,64.3564,18.5567,16.1616
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.58257e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58282e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.58299e+06,50500,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,49.505,49,54,48.4848,19.802,11.8812
1.58398e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.58399e+06,50900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8448e+06,48.9796,52,51,53.4653,12.2449,9.90099
1.58404e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.5843e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.58435e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.585e+06,50500,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,59.4059,53.4653,60,60,19.802,11
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.58598e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.58598e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.58599e+06,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5828e+06,48,50,51.5152,46.4646,18.8119,7.14286
1.587e+06,50900,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2724e+06,59,56,60.396,63.3663,27,16.1616
1.58735e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.58775e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.58799e+06,50500,52500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,46,48.9796,54,49,18.1818,11.1111
1.58899e+06,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.825e+06,51.4851,54,53.4653,55.5556,12.2449,10
1.58912e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.58938e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58947e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.58999e+06,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,68,60.396,67.6768,68,19.802,11
1.59081e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.59099e+06,50100,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6734e+06,42.4242,45,47,42,13.8614,9
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.59199e+06,50100,51900,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9194e+06,54,51.4851,55.4455,59,25.2525,15.1515
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.5928e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.59286e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.59288e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.593e+06,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,48,50.5051,56,50.495,18.1818,1.0101
1.59399e+06,50300,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8226e+06,59.596,62.6263,61.3861,63.6364,20.202,16.1616
1.59412e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.59419e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.59458e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.595e+06,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,58.4158,56.4356,62.6263,58.8235,19.1919,11
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.59596e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.59599e+06,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6646e+06,50,50,51,51.5152,14,8
1.59617e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.59618e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.5962e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.597e+06,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,48.4848,46,50.495,51.5152,19.802,11.8812
1.59765e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.59791e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.59796e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.59799e+06,50900,52100,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5968e+06,54,56.4356,61,56.4356,25.7426,8
1.599e+06,51100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,60.6061,59.596,61,64,18.3673,20.202
1.59927e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.59956e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.59969e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.59999e+06,50900,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,50,49,54.4554,49,20,10.8911
1.60095e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.60099e+06,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,49.4949,52.4752,51,53,14.8515,7.07071
1.60104e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.60128e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60199e+06,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,59.596,53.5354,60,59.596,20.202,10
1.60295e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.60296e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.603e+06,50100,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,48.0392,49.505,52.4752,47.0588,18.8119,8
1.60302e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.604e+06,51100,52600,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.833e+06,58.5859,57,60.6061,63.6364,26.2626,18
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.60466e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.605e+06,50500,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,46,49,54.4554,48.4848,20.7921,8.08081
1.606e+06,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9002e+06,50.5051,54,53,55.4455,12.1212,10
1.60602e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.60612e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.60635e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.60636e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.60639e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.607e+06,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,68.6275,61.3861,68.3168,67.6768,19,11.1111
1.60779e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.60799e+06,50500,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,42.4242,44.4444,47,43,14.1414,7
1.6081e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.60814e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.60816e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.60817e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.609e+06,50500,52300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.071e+06,54.4554,51.4851,55,58,24.2424,18.1818
1.60955e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.60999e+06,50700,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,47,50.5051,56,51,18.8119,4
1.61099e+06,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,59.596,62.3762,61.6162,63,19.1919,18
1.61119e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.61147e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61153e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.61156e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.612e+06,50900,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,59,57,62.3762,58.5859,18.3673,9.09091
1.61286e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.61296e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.613e+06,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5364e+06,49.505,50.495,52,51.4851,12.1212,8.08081
1.61302e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.61325e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.614e+06,50300,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,49.4949,44.4444,50,52,21.3592,11
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.61496e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.61499e+06,50900,52100,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,53,56.4356,62,56.5657,25.2525,8
1.616e+06,50900,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.815e+06,59.596,59.596,60.396,64,19.1919,16.1616
1.61627e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.61656e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.61658e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.61659e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.61699e+06,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,49.5146,49.505,54.4554,49.505,19,12
1.61793e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.61799e+06,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.932e+06,48.9796,51.5152,51,53.4653,12.2449,8.08081
1.61804e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.61836e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.61836e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.61837e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.619e+06,50300,51100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,59.4059,53.9216,60,60,19,13.1313
1.61969e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
