# Started at: 2021-02-14 23:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
976994,51900,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,18.1818,20.5882,18.3673,27,41,41
977257,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
977633,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
977896,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
977995,52300,53800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,26,22.2222,28,30.6122,41.4141,31
978995,51700,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1494e+06,2.9703,3,2.9703,11.8812,50.495,40
979339,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
979390,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
979420,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
979436,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
979611,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
979665,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
979994,51500,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,27,26.2626,27.2727,37.3737,35,29
980995,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,1.0101,1,2,6.86275,48.4848,33.3333
981123,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
981995,51700,53800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,25.5102,31.6832,27.2727,39.604,44.1176,44
982754,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
982977,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
982995,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3522e+06,19.802,14,17.1717,21.4286,43.4343,30.6931
983002,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
983995,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,9,14,13.8614,17.8218,50,48
984421,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
984458,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
984514,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
984536,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
984750,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
984995,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,25.2525,26.2626,29.2929,37.6238,30,20.7921
985994,51500,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,3,0,2.9703,5.05051,57,40
986247,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
986392,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
986522,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
986994,51700,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,26.7327,26.5306,28.2828,36.6337,36.0825,38.3838
987316,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
987823,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
987850,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
987870,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
987995,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,16,11.8812,17.1717,18.1818,47,31.6832
988995,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,11.2245,16,13,23,44.4444,45.5446
989592,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
989782,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
989833,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
989995,51700,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,26.7327,26.2626,27.2727,39.604,37,27
990995,51500,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,2.9703,2,3.06122,1,58,40
991205,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
991279,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
991360,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
991601,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
991994,51500,53600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,27,27,28,38.6139,32,32
992920,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
992988,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
992994,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,10.2041,9,11,12.1212,53.5354,39.604
993177,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
993994,51700,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,17.1717,17,19.1919,28.2828,41.5842,41
994670,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
994707,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
994911,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
994994,52100,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,26.7327,22.2222,28.7129,31.3131,41.4141,31
995995,51500,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,2,4.9505,1.0101,12.8713,49.4949,40
996307,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
996323,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
996439,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
996573,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
996682,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
996994,51700,53800,52800,51500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,27,28,26.5306,39.2157,35.6436,28
997377,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
997995,51500,52600,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,1.0101,3.92157,7.76699,0,48,33
998043,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
998108,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
998376,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
998995,51500,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,26.7327,26.2626,28.5714,36,43,44
999737,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
999749,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
999826,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
999994,51500,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3402e+06,19,14.1414,19.802,21.2121,44,29
999996,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.00099e+06,51700,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,9.09091,13,9.18367,18.5567,50.5051,48
1.00144e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.00152e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.00177e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.002e+06,51900,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,27,27,27.2727,38.6139,31.3131,22
1.00299e+06,51500,52800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9962e+06,1.02041,1.02041,2.04082,1,57.4257,39
1.00317e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.00322e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.00399e+06,51500,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,27,27.7228,27.7228,37.6238,37.3737,39.604
1.00483e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.00495e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.00499e+06,51900,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,16.8317,10.2041,15,20.202,46.4646,31.3131
1.00508e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.00516e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.00599e+06,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,11.1111,16.1616,14.2857,20,45.5446,45.5446
1.0066e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.0066e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.00685e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.00699e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,26,27.7228,30,37.6238,37.6238,26.2626
1.00744e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.008e+06,51700,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,2,2.0202,1.9802,4.90196,57.5758,39.604
1.00828e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.00834e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00855e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.00862e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.009e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,27.7228,27.2727,28.2828,37,30,31
1.00991e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.00999e+06,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.881e+06,10.101,9.90099,11,15,54,39
1.01099e+06,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,16.1616,18,19,29.703,41.4141,41
1.01162e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.01163e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.01167e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.01168e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.01193e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.01194e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.01199e+06,52300,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,26.7327,24,28,32.3232,41.4141,31.6832
1.01299e+06,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,2.9703,4.9505,7,8,48.9796,40.5941
1.01341e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.01345e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.0137e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.01399e+06,51700,54000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,25.5102,26.2626,26.5306,36.6337,35,28.7129
1.01499e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,3,2.06186,1.02041,0,48,32
1.01501e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.01506e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.01599e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,26.7327,27,27.2727,37.3737,42.4242,44
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.01679e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01699e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,19,14.7059,19.802,23,44.4444,30
1.01702e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.0175e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.01799e+06,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,9,13.2653,13.8614,18,50,47.4747
1.01853e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01854e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.01879e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.01899e+06,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,25.5102,27.7228,27.2727,37.3737,28.5714,20.7921
1.02e+06,51500,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2508e+06,2.94118,1.0101,1.0101,5,57.4257,40
1.02012e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.02099e+06,51700,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,25.5102,26.2626,28,36.3636,37.3737,38
1.02184e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.02188e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.0219e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.02199e+06,52100,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,16,15.8416,15.1515,17,46.4646,32.6733
1.0221e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.02212e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.02299e+06,51700,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,12,16.1616,14.7059,23,46.4646,45.4545
1.02352e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.02387e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.02399e+06,52100,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,27,26.2626,26.5306,39.3939,37.6238,27.7228
1.02499e+06,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,1.0101,0.990099,2.9703,3.06122,57.5758,39.604
1.02521e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.02524e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.02551e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.02599e+06,51700,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,26.2626,26.2626,28.2828,36.3636,29.2929,31
1.02692e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.02694e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.02699e+06,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,10.8911,11.7647,14.8515,11.8812,53,39
1.027e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.02702e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02718e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.02756e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.02799e+06,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,18,17.3469,20.7921,28.4314,42,41
1.02869e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.0289e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.02896e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.029e+06,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,26,24.7525,28.5714,28.2828,41,31
1.02999e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,2,5.94059,4.08163,8,49.4949,40
1.03034e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.03035e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.03045e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.03073e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.031e+06,51700,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,26.2626,27,29.703,36,35,28.2828
1.03199e+06,51500,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,3,0.990099,2,1.02041,48.4848,33
1.03212e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.03214e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.03229e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.03299e+06,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,27.2727,26.2626,27.2727,38,44.6602,45.4545
1.03376e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.03399e+06,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,18.1818,14,19.802,22,44.5545,29.703
1.03404e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.03499e+06,51900,54200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,9.90099,14,13.8614,19,49.4845,47.4747
1.03541e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.03546e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.03548e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.03553e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03568e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.03581e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.03599e+06,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,26,27.2727,28.2828,37,30.3922,21.7822
1.03699e+06,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,2.9703,1.9802,5.88235,2.0202,57.5758,40
1.03724e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.03762e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.03799e+06,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,26.2626,25.5102,26.5306,37.6238,37,39
1.03881e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03899e+06,52100,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1794e+06,17.8218,11,17.6471,19.3878,47,31
1.03908e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.03912e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.03999e+06,51700,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,10.3093,16.8317,12.1212,22.2222,45,45
1.04059e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.04061e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.04088e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.04089e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.04099e+06,51900,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,26,26.2626,27.2727,38.3838,37,28.4314
1.04199e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1484e+06,2,2,5.05051,0,58.1633,40.5941
1.04227e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.04299e+06,51700,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,26.7327,27,27.7228,36.3636,31,31.3131
1.04392e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.04392e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.04393e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.04399e+06,52500,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9756e+06,9.09091,11,14.1414,10,53.5354,40.1961
1.0442e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.04427e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.04499e+06,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,17.1717,17,18.1818,28.7129,39.7959,41.5842
1.04569e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.0457e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.04571e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.04571e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.04598e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.04599e+06,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,27.7228,23,27.2727,31.3131,41.5842,31
1.04699e+06,51900,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,2,3.9604,2.9703,11,49,40
1.04766e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.04768e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.04799e+06,51900,54200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,25.5102,26.2626,26.5306,37.3737,34.0206,28.2828
1.049e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.91e+06,6,0,0,1,48,32
1.04905e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.04905e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.04929e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
