# Started at: 2021-02-15 02:33:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03771e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.03799e+06,51700,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,56.4356,37.6238,37.6238,50.5051,31,30.6931
1.03834e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.03834e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03899e+06,51900,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,40,39,35.3535,27.2727,36,36.6337
1.03999e+06,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5766e+06,44.4444,30.3922,29.703,42.5743,21,18.5567
1.04036e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.04057e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04065e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.04099e+06,51500,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,34,46.0784,32.3232,34,28.5714,29
1.04102e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04167e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.04173e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.04199e+06,51500,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,52.4752,35,37.2549,34.3434,24,22.2222
1.04233e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.04299e+06,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,54.5455,39,36.3636,50,38,37.3737
1.04378e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.04398e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.04399e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,39.604,28.2828,25.2525,18.8119,28,31.3725
1.04454e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.04499e+06,51100,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0852e+06,47.4747,32.3232,32,45,23.5294,22
1.04512e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.04566e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.04599e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,40.404,51.4851,41.4141,39.3939,34.6939,35.3535
1.04679e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.04699e+06,51300,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,52.4752,35,35.3535,35,25.7426,23
1.04721e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.0474e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.04761e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.04785e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04799e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,45,38.6139,36.6337,46.5347,38.6139,35.3535
1.04851e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.04857e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.04899e+06,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,43.4343,24.2424,20.202,15.3061,22.449,24.7525
1.04915e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.04962e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.04999e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,52.4752,37,37.3737,50,27,24.2424
1.05087e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05099e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,40.404,49.505,40.404,36.3636,35,35.7143
1.0519e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.0519e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.05199e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1068e+06,52,29.2929,34,37,25.7426,23
1.05223e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05299e+06,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,35.6436,43,31.3131,37,33.3333,35.6436
1.05399e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,50,27,27.2727,27,26.7327,21.7822
1.0542e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05423e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.05469e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05499e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,55.5556,38.6139,37,50,31,29.5918
1.05523e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.0553e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.05565e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.05598e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05599e+06,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,41,39.3939,34.3434,27.2727,35.3535,34
1.05646e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.05699e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7434e+06,46,32,29.2929,42.4242,22.7723,18
1.05702e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.05756e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.05767e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.05799e+06,51100,52500,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,34,43,33.6634,34,29,29
1.05869e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.05899e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,52.4752,34.3434,36,34.3434,24.2424,23
1.05908e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.05931e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.05931e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05976e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.05999e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,54.5455,37.6238,37.3737,50.495,39.2157,37
1.06035e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.06099e+06,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7468e+06,38.6139,29.2929,26,16.1616,27.2727,28.2828
1.06106e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.0611e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06153e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06199e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,47.4747,33.3333,33,45.4545,23.7624,20.202
1.06208e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.06213e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.0625e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.06299e+06,51500,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,40.404,51,40.404,40,36.6337,36
1.06399e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,52.5253,35.3535,35.3535,34.3434,26.7327,23.4694
1.06438e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.06443e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06499e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,44.5545,37,38,47,38.6139,36.6337
1.06546e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06547e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.06592e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.06599e+06,51700,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7054e+06,44,25,21,16,22.449,25
1.06613e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.06662e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.06699e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,52.5253,37,37,50.5051,26,25
1.06725e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.06773e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.06799e+06,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,41,49,42.5743,36.3636,36.3636,34.6939
1.06887e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.06899e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,52.4752,30,34.6535,38,25.7426,20.202
1.06946e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.06954e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.06992e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.06999e+06,51500,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,34.3434,43.1373,33.6634,38.6139,34,34
1.07058e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.07099e+06,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,51.4851,27,27.2727,26.7327,22.449,19.5876
1.07121e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.07169e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.07199e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,55.5556,36.7347,38,51,32.3529,31.3725
1.07236e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.07287e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07296e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.07299e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0852e+06,40,38.3838,36,26.7327,36,36.6337
1.07346e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.07399e+06,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,45,30.6931,29.703,43,24.7525,19.1919
1.07437e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.07465e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07499e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,34.3434,46.0784,33,31.6327,29,28.5714
1.07565e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.07569e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.07599e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9608e+06,52,34.3434,35.3535,34.3434,24.7525,22.2222
1.07628e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.07677e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.07699e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,54,38,37.6238,50,39,36
1.07779e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.07779e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.07799e+06,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,39,28.2828,26,16.1616,27.7228,27.551
1.07804e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.07854e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.07899e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,48,32.6531,33.6634,47.0588,24,20
1.07904e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.07905e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.07976e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07999e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,42,51.9608,40,42.1569,36.3636,35
1.08081e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.08099e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,53,35.6436,35.3535,33.6735,25.7426,21
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.08136e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.08184e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.08199e+06,52100,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,47.0588,39,37,46.4646,37.6238,35.3535
1.08299e+06,51500,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,43.4343,26,20.7921,17.1717,23.2323,22.2222
1.08311e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.08365e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.08399e+06,51500,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,53.4653,39,38,51.4563,29,23.7624
1.08414e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.08486e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.08487e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08499e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,41,48.4848,41.1765,37.3737,35.3535,35.3535
1.08583e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.08592e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.08599e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5308e+06,52.0408,30,33.3333,37,25,24.5098
1.08624e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.08695e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.08699e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,35,43.5644,30.6122,36.3636,34,34.3434
1.08786e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.08799e+06,51500,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,50.495,27.7228,27.7228,27,23,21.2121
1.08819e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.0882e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08872e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.08899e+06,51500,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,55.5556,39,37,50,31,29.703
1.08923e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.08926e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.08966e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.08994e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.08998e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.08999e+06,52100,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,41.5842,40.5941,35.2941,28.7129,37.6238,35
1.09099e+06,51500,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,46,30.303,28.5714,43,21.2121,17.1717
1.09104e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.09104e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.09199e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,34.3434,45,33,31.6327,29,28.7129
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.09299e+06,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,52.5253,36,36,36.6337,25.2525,20.202
1.09308e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.09326e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.09331e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09383e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.09399e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,55.4455,39,36.3636,51.5152,40.1961,33.6735
1.09437e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.09444e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.09499e+06,51100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,38.6139,28.5714,25.2525,18,27.2727,27
1.09501e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.09509e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.09599e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.161e+06,48.4848,33,32.6733,45.5446,23.2323,21
1.09615e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.0965e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.09676e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.09699e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,41.5842,50.9804,41.4141,40,36.6337,36.6337
1.09714e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.09783e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.09792e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.09799e+06,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9122e+06,51.5152,34.6939,36,34.3434,24,23.7624
1.09842e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09899e+06,51700,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0618e+06,44,38.2353,38.6139,46,39.2157,37.6238
1.09948e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.09999e+06,51300,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8854e+06,44,24.2424,22.549,16.1616,23.2323,24.7525
1.1002e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10067e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.10099e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3796e+06,53,37,37.3737,50,26,26.7327
1.10122e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.10153e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.10184e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.10199e+06,52100,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,41,49,41.5842,36.3636,35.3535,37
1.10299e+06,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6666e+06,52.9412,29.2929,32.6531,37.6238,25.7426,22.2222
1.10353e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10398e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.10399e+06,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9364e+06,33.6735,43,32,37,33.3333,36.6337
1.1046e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.10461e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.10495e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.10499e+06,51700,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,50.5051,27,27.7228,27,23.7624,21.2121
1.10516e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.10574e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.10599e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,55.8824,38.2353,39.2157,50,31.6832,30.6931
1.10692e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.10699e+06,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,40.404,40.5941,34.3434,26.7327,34.6939,35.3535
1.10798e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.10799e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,45.5446,30.6931,29,43,21.7822,21
1.108e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.10837e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
