# Started at: 2021-02-15 00:58:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59946e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.59994e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.59999e+06,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,43,30.6122,30.303,29.2929,34.6535,34.3434
1.60083e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.60086e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.60096e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.601e+06,51700,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,59.4059,55.8824,48,42,25,23
1.60108e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.60199e+06,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,45.4545,35.3535,29.2929,27.2727,24,21.4286
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.603e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,50.495,38.6139,35,32,35,32
1.60327e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.60399e+06,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7442e+06,52.5253,51.5152,46.9388,43.8776,27.7228,24.2424
1.60426e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.60428e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.60499e+06,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,39,26,24.5098,22,28.4314,26
1.60502e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.60595e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.60599e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.606e+06,51700,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,60.6061,58.5859,52,48.9796,28.2828,27.2727
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.60699e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,54.4554,41.5842,36.3636,32.3232,27,23
1.60766e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.60773e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.60792e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.608e+06,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,50,38.3838,36,36.2745,33.3333,30.6931
1.60834e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.60899e+06,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,43.4343,41.4141,38.3838,34.3434,21.4286,21.7822
1.60932e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.60937e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.60999e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,43.5644,31.3131,31,25.7426,28.1553,21.2121
1.6101e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.611e+06,51300,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,59.596,56,50.5051,46.4646,26.5306,24
1.61106e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.61107e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.61111e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.61114e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.61133e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.61185e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.61199e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,53,43,40.8163,38.3838,36.2745,31.3131
1.61285e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.613e+06,51300,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,50,45,39,32,26.7327,24
1.614e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8938e+06,45.098,35,29.2929,26.5306,23,21
1.61444e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.61446e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.61446e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.61475e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.615e+06,51300,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,50.5051,40,35,32.3232,34,30.6122
1.61518e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.616e+06,51300,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,59,56,49,47.5728,28.7129,25
1.61622e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.61699e+06,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,42.4242,32,30.303,28.2828,34,33
1.61786e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.618e+06,51900,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,59,54.5455,48,42.5743,24.2424,24
1.619e+06,51300,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,46,35.3535,30,26.2626,24.7525,22.2222
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.61956e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.61956e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.61979e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.62e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,51,38.6139,35.6436,32.3232,35,30.6122
1.62026e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.621e+06,51700,52800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,53.4653,56,47.4747,44.5545,26,26
1.6212e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.62131e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.62133e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.62134e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.62199e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,39,25.7426,24.7525,20,29.703,25.7426
1.62201e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.62299e+06,51900,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,60.6061,58.1633,51.5152,49,29.703,27.551
1.62376e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.62399e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,53.4653,41.4141,35.3535,31,26.2626,27.1845
1.62465e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.62465e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.62466e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.62467e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62499e+06,51500,53800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,51,39,35,31.3131,34,30.303
1.62599e+06,51500,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9038e+06,43,42,37,35.6436,23,22
1.62642e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.62662e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.62699e+06,51300,52100,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,42.4242,30,27,25,26.7327,23.2323
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.62799e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,59,56.1224,50,46,27,26
1.62806e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.62884e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.629e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,52.5253,41.5842,40,39.604,34.3434,32
1.62974e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.62977e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.62979e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.63e+06,51500,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4212e+06,50.495,45.4545,38.3838,33,26.7327,26
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.631e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,45,34.3434,29,25.5102,24.7525,23
1.63127e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.63146e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.63151e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.63155e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.63199e+06,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,50.495,39.604,34.3434,33,33.3333,31.6832
1.633e+06,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,58.1633,55.5556,49.4949,45.4545,27.7228,26.2626
1.63312e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.63345e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.63392e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.634e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,43,32.3232,30.6931,29.703,35,32
1.63483e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.63486e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.63489e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.635e+06,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,59.4059,54.5455,48.4848,42,25,24
1.636e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9224e+06,45.4545,35,29,26.5306,25.7426,21.2121
1.6366e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.637e+06,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,50.495,37.3737,36.2745,31.3131,33.3333,32
1.63725e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.63799e+06,52300,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6848e+06,54,51.5152,46.9388,45,28.4314,25.2525
1.63823e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.63824e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.63826e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.63849e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.63899e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4958e+06,37.3737,27,23,20,27.2727,25
1.639e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.63992e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.64e+06,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,61,58,51.0204,49.505,29.703,28.2828
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.64002e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.641e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9398e+06,54.5455,44.3299,37.6238,31,28,23.2323
1.64133e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.6419e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.642e+06,51700,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,50.495,38,34.3434,32.3232,34,32
1.64299e+06,51500,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.662e+06,43,42,37.3737,35,22.2222,23
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.64347e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.644e+06,51300,52500,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,43,31,27,23.4694,27.451,24
1.64408e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.64499e+06,51300,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,59.4059,56,48.4848,46,25.5102,25.2525
1.64506e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.64513e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.64514e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64532e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.646e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,52.5253,42,41,38.3838,34.6535,33.3333
1.64679e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.647e+06,51700,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,51,45.4545,38,33.3333,25.2525,26
1.648e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6836e+06,43.4343,34,30.6931,27.2727,23.7624,21
1.64847e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.64847e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.64874e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.649e+06,51700,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,51,37.7551,34.6939,32.6733,35.6436,30.303
1.64916e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.64999e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,59,56.4356,49,46.4646,26.7327,27.7228
1.65025e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.65025e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.65091e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.651e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,42.4242,30.303,34.6535,31.068,33.6735,33.6634
1.65139e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.65188e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.652e+06,52100,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,59,55,49,43,23.7624,26
1.65216e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.65266e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.653e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,46,35,29.703,26.5306,25.7426,22.7723
1.65358e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.65359e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.65365e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.654e+06,51300,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,51.4851,38.3838,34.6939,31.3131,34.6535,30.6122
1.65499e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8894e+06,52.0408,51.4851,47,45,28.7129,24.4898
1.65526e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.65599e+06,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0962e+06,39.2157,26.2626,22.2222,21,27.7228,26
1.65693e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.65693e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.65696e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.657e+06,51500,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,61.2245,58.5859,51.5152,48,29.2929,28
1.65719e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.658e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,53.4653,41.5842,37,30.303,26.2626,25.2525
1.65866e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.6587e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.65871e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.65874e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.659e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,51,38.3838,35.6436,32,35.6436,31
1.65999e+06,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7756e+06,42.4242,42,37,34.3434,23.5294,22.2222
1.66061e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.661e+06,51100,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,43,29.2929,26.5306,25.5102,26,26
1.66106e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.66145e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.66199e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,59,56,50,47.0588,26.2626,26.7327
1.66204e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.66205e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.66205e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.66206e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.663e+06,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,53,42,40,37.1134,35,32.3232
1.66382e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.66383e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.66384e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.664e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,50,46,38.3838,32,25.7426,26
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.66499e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8974e+06,44,35.6436,29.2929,26.2626,22.2222,22.7723
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.66599e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,51.4851,37.3737,36.2745,32.3232,35.2941,33.3333
1.66615e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.66699e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,59.596,56,49.4949,46.5347,26.2626,27.7228
1.66715e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.66715e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.66717e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.66744e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.668e+06,51700,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,42,31.3131,30.303,29,34,32.6733
1.66887e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.66892e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.66894e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.66896e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.669e+06,52300,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,59.596,55,48,43,24.7525,26.7327
1.66965e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
