# Started at: 2021-02-21 18:00:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
907995,57500,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,72.449,64.3564,59,54.5455,60.396,56.8627
908239,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
908596,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
908627,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
908642,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
908655,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
908673,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
908754,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
908788,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
908996,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,72,66,63,59,66,62
909712,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
909815,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
909842,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
909995,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,72,63,58.5859,53.5354,59.4059,55
910191,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
910195,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
910289,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
910295,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
910377,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
910412,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
910903,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
910995,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,79.798,71.2871,65.6566,61.3861,66.3366,62.6263
911274,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
911305,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
911308,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
911477,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
911909,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
911939,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
911995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,77.7778,69,63.3663,59.596,59,55
912036,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
912392,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
912418,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
912512,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
912516,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
912880,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
912940,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
912996,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,72,63,57.5758,53.5354,59.4059,55
913054,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
913448,,,,,,,,,,,,,,56.04,52.12,,,,,,,,,,,,,,
913523,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
913618,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
913659,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
913955,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
913979,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
913993,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
913995,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2228e+06,73,63,62,54.4554,62.3762,58.4158
914053,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
914177,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
914692,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
914995,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,72.449,66.6667,61.2245,57.4257,62,57.1429
915071,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
915092,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
915113,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
915136,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
915200,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
915283,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
915693,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
915759,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
915996,57900,59900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0964e+06,72,63.6364,60.396,57.5758,64.3564,60.7843
916188,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
916205,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
916316,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
916676,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
916750,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
916873,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
916907,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
916995,57900,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,74.7475,65,61,55,61,56.5657
917334,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
917363,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
917750,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
917757,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
917794,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
917890,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
917900,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
917996,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,80.198,71.2871,65.6566,62,65,61
918531,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
918867,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
918870,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
918977,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
918995,57900,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,76,67,61.6162,57.5758,58.4158,54.5455
919021,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
919358,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
919508,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
919543,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
919562,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
919983,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
919984,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
919995,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,72,63.3663,58.4158,54,59.8039,54
920117,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
920155,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
920475,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
920995,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,72.1649,64,58,55,62.3762,58.4158
921092,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
921124,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
921170,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
921549,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
921595,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
921704,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
921725,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
921778,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
921995,57900,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2868e+06,73,66.3366,63.2653,58.5859,64,59
922255,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
922651,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
922666,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
922732,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
922738,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
922995,57900,59300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.625e+06,72,63,58.4158,55,62,58.5859
923002,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
923160,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
923319,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
923402,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
923618,,,,,,,,,,,,,,56.04,52.16,,,,,,,,,,,,,,
923766,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
923844,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
923995,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,76.5306,67.6768,62.6263,58.4158,64,59
924278,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
924351,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
924372,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
924393,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
924398,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
924995,58300,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,80,71.2871,65.6566,62,62.3762,59
925025,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
925319,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
925345,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
925469,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
925506,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
925842,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
925965,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
925995,58300,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2826e+06,73.7374,64.3564,60,56.4356,59,54.5455
926054,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
926433,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
926461,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
926486,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
926580,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
926649,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
926961,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
926995,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,72.2772,63.6364,59,55.102,60.396,56
927137,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
927544,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
927581,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
927647,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
927996,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,71.7172,63,57.5758,53,61.3861,57
928025,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
928082,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
928131,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
928193,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
928272,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
928995,58100,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,72.2772,67,63.6364,61,66,61.3861
929099,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
929141,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
929196,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
929247,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
929286,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
929646,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
929771,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
929787,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
929896,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
929995,57900,59300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,72.1649,62.3762,58.4158,53,60.396,56.1224
930212,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
930332,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
930704,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
930764,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
930810,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
930995,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.03106e+07,79.2079,70,64,59.596,65,60.6061
931324,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
931429,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
931433,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
931449,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
931820,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
931885,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
931992,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
931996,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,79.5918,70.5882,66,61.3861,61,57
932008,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
932328,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
932429,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
932878,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
932937,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
932995,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,73,63.3663,57.5758,54.5455,59.4059,55.4455
933066,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
933445,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
933527,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
933582,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
933589,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
933625,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
933728,,,,,,,,,,,,,,56.00,52.16,,,,,,,,,,,,,,
933990,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
933995,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,76.7677,64,59.4059,55.4455,61,57.4257
934048,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
934100,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
934130,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
934500,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
934995,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,72.2772,64,58.5859,54.5455,60.7843,55.5556
935012,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
935103,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
935167,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
935248,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
935616,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
935662,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
935730,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
935733,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
935995,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,71.4286,66,62.6263,59.4059,66.6667,62.3762
936129,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
936269,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
936281,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
936658,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
936995,57900,59300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,73,63,58,54.5455,59.4059,55
937246,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
937280,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
937282,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
937393,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
937768,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
937888,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
937929,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
937995,58300,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,80,71.2871,66,60.6061,66.3366,62.6263
938295,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
938461,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
938495,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
938810,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
938883,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
938897,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
938923,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
938996,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0076e+06,77.7778,69,64,61.3861,59,55
939533,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
939550,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
939928,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
939996,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8442e+06,73.2673,63.3663,57.5758,53.5354,59,54.5455
940067,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
940119,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
940439,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
940516,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
940564,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
940974,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
940995,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,71.7172,63,58.5859,54.5455,62,58
941133,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
941500,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
941551,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
941646,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
941673,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
941706,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
941743,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
941995,58100,60100,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,73,66,61.3861,57,62.7451,57
942092,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
942206,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
942611,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
942664,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
942680,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
942995,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,72.7273,64,61,56.8627,64,61
943133,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
943264,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
943335,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
943366,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
943654,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
943729,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
943853,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
943866,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
943891,,,,,,,,,,,,,,56.17,52.32,,,,,,,,,,,,,,
943996,57900,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,75,66,60,56.5657,61.3861,56.5657
944217,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
944321,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
944770,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
944990,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
944995,58300,60700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,79.798,71,67,61,65.3465,61.6162
945293,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
945332,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
945372,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
945475,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
945887,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
945963,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
945981,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
945995,58300,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,76,66.6667,61,57.5758,58.4158,54
946005,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
946009,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
946411,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
946445,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
946506,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
946614,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
946995,58300,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3808e+06,72.449,63.3663,58.5859,54.4554,59,55
947449,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
947616,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
947976,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
947995,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.175e+06,72.2772,63,58,54.5455,62,58
947997,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
948078,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
948119,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
948144,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
948157,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
948165,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
948237,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
948565,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
948995,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,71.7172,66.6667,63.6364,58.1633,64.3564,59
949096,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
949110,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
949278,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
949682,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
949719,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
949735,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
949804,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
949861,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
949995,57900,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,73,63.7255,59,55.8824,62.3762,59.4059
950215,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
950224,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
950305,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
950346,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
950996,58100,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,76.7677,67,61.6162,58,63.3663,59
951244,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
951354,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
951360,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
951418,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
951485,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
951778,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
951779,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
951942,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
