# Started at: 2021-02-21 15:51:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
798994,60100,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3822e+06,46,35.3535,27.2727,17.1717,99,97.0297
799099,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
799294,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
799386,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
799415,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
799543,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
799565,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
799994,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.624e+06,47.5248,32.6733,23,17,98.0198,96.9697
800042,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
800552,,,,,,,,,,,,,,65.61,60.09,,,,,,,,,,,,,,
800625,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
800974,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
800993,59700,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,46.5347,35.6436,22.449,13.1313,99,97.0297
800995,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
801004,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
801061,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
801106,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
801231,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
801615,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
801678,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
801994,59700,62600,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4432e+06,50.495,37,24.2424,15.8416,98.9899,97.9798
802074,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
802615,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
802644,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
802678,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
802723,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
802764,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
802883,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
802994,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3796e+06,54,38.3838,26.2626,18,97.9798,97
803020,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
803174,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
803234,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
803335,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
803786,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
803830,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
803994,60100,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6296e+06,53.9216,39.604,27,17.8218,99.0099,97
804273,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
804421,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
804642,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
804764,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
804894,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
804994,60100,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8462e+06,48.5149,40,26.5306,18,97.9798,96.9697
805015,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
805403,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
805408,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
805470,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
805844,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
805994,60300,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9792e+06,45.4545,34,28.7129,18.6275,98.9899,96.9697
806264,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
806405,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
806466,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
806511,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
806560,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
806933,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
806994,60300,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.67e+06,48.5149,33.3333,20.202,16.3265,98,97
807127,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
807146,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
807455,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
807574,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
807583,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
807887,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
807994,59900,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.46e+06,45.5446,33,21.2121,11.7647,99.0099,97.0297
808032,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
808045,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
808084,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
808604,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
808683,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
808697,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
808799,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
808994,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6176e+06,52.9412,38.3838,26.2626,16.1616,98.9899,97
809132,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
809192,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
809262,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
809510,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
809647,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
809993,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5164e+06,53,39.604,29,18.6275,98,96.9697
810165,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
810216,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
810248,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
810255,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
810300,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
810357,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
810674,,,,,,,,,,,,,,65.65,60.09,,,,,,,,,,,,,,
810694,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
810931,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
810993,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1308e+06,58.2524,39.3939,27.2727,17.1717,98.9796,96.9697
811134,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
811363,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
811397,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
811791,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
811807,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
811830,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
811872,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
811994,60100,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,46.4646,39.604,27.7228,18,98.0392,98
812423,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
812471,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
812493,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
812585,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
812756,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
812891,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
812980,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
812994,59900,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9206e+06,47.5248,33.6634,26.2626,18.8119,98.9899,96.9697
813054,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
813445,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
813447,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
813990,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
813994,60300,62800,60900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1938e+06,46.5347,32.3232,21.4286,15.3061,98.9899,97
814044,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
814088,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
814152,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
814378,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
814597,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
814718,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
814994,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4766e+06,48.0392,33.6634,21.7822,10,98.9899,96.9697
815059,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
815152,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
815189,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
815550,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
815568,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
815660,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
815994,59900,62600,61100,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2518e+06,53,39.3939,27.551,17.8218,98.0198,97
816001,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
816289,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
816372,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
816649,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
816669,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
816724,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
816769,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
816846,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
816994,60100,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4984e+06,53.9216,39.604,26.5306,17,98.9899,97
817209,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
817261,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
817623,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
817749,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
817833,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
817994,60300,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2418e+06,52.4752,39.3939,28,18,97.9798,97
818281,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
818341,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
818427,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
818504,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
818854,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
818941,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
818981,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
818994,60300,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3458e+06,47.5248,37,29,16.8317,98,96.9388
819245,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
819435,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
819449,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
819712,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
819892,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
819948,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
819994,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7188e+06,48.5149,32,26,17,99,97
820087,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
820158,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
820513,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
820557,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
820784,,,,,,,,,,,,,,65.61,60.05,,,,,,,,,,,,,,
820867,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
820970,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
820994,60300,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6556e+06,45,34,22.2222,17.1717,98.9899,98
821116,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
821509,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
821611,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
821621,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
821994,59900,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,49,36.2745,22.449,13,98.9899,96.9697
822130,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
822224,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
822293,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
822489,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
822608,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
822611,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
822729,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
822773,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
822994,59700,62600,61100,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1954e+06,53,39,27.2727,18.8119,98,97.0297
823122,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
823238,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
823707,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
823788,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
823993,60100,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,53.9216,39.3939,27.551,16.1616,99,96.9697
824111,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
824251,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
824302,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
824346,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
824362,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
824428,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
824732,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
824807,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
824909,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
824994,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,50,39,28,18.4466,98,97.0297
825410,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
825734,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
825881,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
825918,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
825994,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.384e+06,46.5347,35.3535,28.2828,15.3061,98.9796,96.9697
826022,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
826083,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
826366,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
826370,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
826452,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
826566,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
826982,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
826994,60300,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4368e+06,48.5149,32.6733,23.7624,17.1717,98,96.9697
827026,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
827358,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
827466,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
827498,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
827993,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7616e+06,45.5446,34,20.4082,14.7059,99.0099,97.9798
828012,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
828090,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
828159,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
828215,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
828566,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
828598,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
828627,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
828701,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
828980,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
828994,59900,62500,60900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1032e+06,50,38.2353,26,13.1313,98.9899,97
829110,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
829198,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
829652,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
829665,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
829706,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
829771,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
829872,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
829994,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4408e+06,54.4554,40,28.5714,16.1616,97.9798,96.9697
830296,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
830602,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
830720,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
830770,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
830804,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
830814,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
830836,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
830906,,,,,,,,,,,,,,65.50,59.98,,,,,,,,,,,,,,
830994,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4966e+06,53.4653,39,29,22.7723,98.9899,97
831225,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
831766,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
831878,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
831957,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
831994,60100,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,48,41.1765,27.2727,17.1717,98.0198,96.9697
832005,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
832224,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
832325,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
832331,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
832387,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
832494,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
832986,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
832994,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1126e+06,47.5728,33,27.7228,18.8119,98.9796,97.0297
833411,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
833424,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
833468,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
833495,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
833660,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
833847,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
833944,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
833994,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4544e+06,47,32.3232,20.4082,16.3265,98.0198,96.9388
834095,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
834524,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
834558,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
834603,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
834628,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
834994,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9452e+06,46,33,22.7723,10.8911,100,98
835053,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
835469,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
835556,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
835643,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
835666,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
835752,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
835794,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
835994,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3832e+06,52.9412,39,27.7228,17.1717,98,96.9697
836084,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
836175,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
836286,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
836993,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,53.4653,39,29.2929,16,98.9899,97
837091,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
837167,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
837168,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
837183,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
837238,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
837283,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
837818,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
837890,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
837927,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
837994,59900,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3772e+06,54,39.604,28.7129,18.6275,98,97
838347,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
838391,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
838422,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
838779,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
838808,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
838994,60300,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,47.5248,39.3939,28.2828,17.8218,98.9899,96.9697
839383,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
839455,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
839579,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
839833,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
839963,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
839994,60300,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,48.0392,32.6733,26.2626,16.1616,98.0198,97
840028,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
840336,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
840397,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
840454,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
840481,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
840557,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
840943,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
840994,59900,62600,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,46,33.6634,21.2121,17,98.9899,97.9798
841027,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
841033,,,,,,,,,,,,,,65.57,60.09,,,,,,,,,,,,,,
841072,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
841541,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
841686,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
841711,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
841958,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
