# Started at: 2021-02-21 15:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63899e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1232e+06,84.6939,92,81.8182,85.1485,61,59.4059
1.63946e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.63949e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.6395e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.63956e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.63959e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.63981e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.63982e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.64e+06,58900,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,84.1584,90.099,79.4118,83.4951,59.8039,59.4059
1.64092e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.64093e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.641e+06,59100,60700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,81.8182,87.8788,78,81,60.2041,60.2041
1.64102e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.64108e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.64108e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.64118e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.64164e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.64164e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.64179e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.642e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,82.8283,88,77.451,80.3922,64,62.6263
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.64222e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.64251e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.64265e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.64289e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.643e+06,58900,60300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,80.6122,88,82,84.8485,63.2653,63
1.64328e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.6436e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.64362e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.64378e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.64378e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.64383e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.644e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,81,88.2353,79.2079,80.198,67,68
1.64426e+06,,,,,,,,,,,,,,65.53,59.85,,,,,,,,,,,,,,
1.64429e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.64442e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.64445e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.64471e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.64473e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.64489e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.645e+06,59100,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.034e+06,81.6327,87.8788,77.7778,81.1881,65,61.2245
1.64544e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.64544e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.64545e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.64555e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.64572e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.64593e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.646e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9652e+06,87,94,83,86,59.596,59.4059
1.64605e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.6463e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.64665e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.647e+06,58900,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,81.8182,87,78.7879,81.1881,59.596,58.5859
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.64706e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.6474e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.64741e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.64758e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.64758e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.64767e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.64775e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.64799e+06,58900,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0304e+06,83.1683,88.2353,77.2277,81,62.6263,63
1.64804e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.64868e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.6487e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.64898e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.649e+06,58900,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,80.8081,88,77.2277,81.3725,62,61.7647
1.64929e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.64931e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.64968e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.64973e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.65e+06,59100,60300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,81.6327,88,82.8283,83.8384,64.6465,63.9175
1.65009e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.65009e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.6503e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.65041e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.65081e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.65091e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.651e+06,58900,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,80.8081,87.8788,77.2277,81,68.0412,66.6667
1.65119e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65138e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.65139e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.65151e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.65191e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.652e+06,59300,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,81.1881,88.2353,78.4314,80.3922,59.8039,60.396
1.65261e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.65276e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.65278e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.65295e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.65298e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.653e+06,59100,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,87.7551,93.8776,82.8283,87,60.2041,59
1.653e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.65302e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.65352e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.65388e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.65389e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.654e+06,59100,60900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,81,88,78,81.8182,59.596,59
1.65417e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.6544e+06,,,,,,,,,,,,,,65.37,59.85,,,,,,,,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.65499e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.655e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1534e+06,83.6735,88,77.2277,81,64.2857,65.9794
1.65506e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65513e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.65515e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.65527e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.65546e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.65566e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.65567e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.65567e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.65579e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.65599e+06,59100,60500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,82.1782,88.2353,78.2178,80.3922,60.396,59.4059
1.65626e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.65637e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.65656e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.65657e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.6567e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.65677e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.65679e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.65699e+06,59100,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5388e+06,80.8081,87.8788,81.6327,84.1584,67.6768,65.9794
1.65732e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.65747e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.65769e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.65788e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.658e+06,59100,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,80.8081,87.8788,77.451,81,64.9485,66
1.65838e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.65893e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.659e+06,59300,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,83.6735,90.099,79.798,83,60,59.4059
1.65903e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.65925e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.65926e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.65946e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.65948e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.65951e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.65997e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65999e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.66e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,86.1386,92.0792,81.1881,85,59,60
1.66013e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.66036e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.66037e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.66052e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.661e+06,59300,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,80.8081,88,78,81.1881,59.596,59.596
1.66108e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.66112e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.66123e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.66147e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.66161e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.66162e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.66194e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.662e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,83,88,78.2178,81.3725,65,64.7059
1.66208e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66233e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.66271e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.66275e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.663e+06,59100,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,81.8182,87.8788,79,82,61.2245,61.2245
1.66304e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.66305e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.66322e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.66323e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.66326e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.66372e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.66376e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.66389e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.664e+06,59100,60500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,81,88.3495,81.1881,82.1782,67.6768,66.6667
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.66437e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.66453e+06,,,,,,,,,,,,,,65.16,59.72,,,,,,,,,,,,,,
1.66485e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.66489e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.66499e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.665e+06,58700,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,80.6122,88,77.451,81.1881,64,65.3061
1.66535e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66538e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.66539e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.66543e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.66572e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.66573e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.66589e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.66599e+06,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,86.1386,91.9192,81.6327,85,59.596,59
1.666e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.66683e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.66684e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.66699e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.667e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,83.3333,90.099,79.4118,82.3529,60.396,59
1.66703e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.66706e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.66719e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.66762e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.66795e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.66795e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.668e+06,59100,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,81.6327,87.8788,78,80.8081,60.2041,60.6061
1.66808e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.66875e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.669e+06,58700,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0626e+06,82.8283,88.1188,77,81.1881,64,62.6263
1.6691e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.66924e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.66952e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.66952e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.66971e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.66985e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.67e+06,59100,60500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,81.6327,87.8788,81.8182,84,62.8866,63.6364
1.67024e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.67063e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.67074e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.67083e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.67084e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.67086e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.67095e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.671e+06,59100,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,81.1881,88.2353,78.4314,80.198,68.3168,66.6667
1.67133e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.67199e+06,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,80.6122,88,77.551,81,61.2245,61.2245
1.6722e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.67221e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.67238e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.67243e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.67249e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.67294e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.67298e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.67299e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.673e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9576e+06,87.1287,94,83.3333,87.1287,60,59.1837
1.67332e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.67332e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.67352e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.67361e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.67399e+06,59300,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7572e+06,81.6327,88,77,81.1881,59.596,59.4059
1.67401e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.67408e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.67411e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.67469e+06,,,,,,,,,,,,,,65.49,59.85,,,,,,,,,,,,,,
1.67471e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.67499e+06,59100,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,86,88.8889,78,80.8081,63,63.7255
1.67513e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.67513e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.67566e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.67569e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.67596e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.676e+06,58900,60100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,80.6122,87.1287,77.2277,80.198,62.2449,61
1.676e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.676e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.67612e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.67691e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.67699e+06,59100,60500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,80.8081,88.1188,82.8283,84.3137,65.6566,65.6566
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.67727e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.67727e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.67729e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
