# Started at: 2021-02-21 16:56:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.627e+06,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,90,82,92.0792,95.9596,45,25.2525
1.62708e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.62739e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.62745e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.62751e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.62799e+06,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,90.8163,82.8283,94,96.9697,43.8776,24.7423
1.62805e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.62809e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.62818e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.62819e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.62856e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.62857e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.62894e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.629e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,92,86,91.9192,96,48.4848,25.2525
1.62908e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.62967e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.62971e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.62991e+06,,,,,,,,,,,,,,65.17,59.49,,,,,,,,,,,,,,
1.63e+06,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,92,84,94.0594,95.9596,45.5446,18.5567
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.63015e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.63019e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.63033e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.63085e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.63088e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.631e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,90.8163,87,92,95.0495,50.5051,26
1.63114e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.63126e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.63129e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63139e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.63177e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.63182e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.632e+06,57900,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,90,82,92,95.9596,46,21.2121
1.63224e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.63238e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.63247e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.63289e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.63291e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.63299e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.633e+06,58100,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.778e+06,91.9192,82.8283,92,95.9596,50,25.7426
1.63303e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.63303e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.63305e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.63345e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.63395e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.63399e+06,58100,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2098e+06,89.899,83,94,97,44.4444,24.4898
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.63453e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.63489e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.635e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,91,83.8384,92,96,43.4343,24.4898
1.63507e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.6351e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.63517e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.63519e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.63521e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.63558e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.63586e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.63599e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,92,84.8485,92,95.9184,48.4848,25
1.636e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.63615e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.63664e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.6367e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.63673e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.63684e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.637e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,92.8571,86.2745,94,95.0495,46,20.4082
1.63717e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.63776e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.63777e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.63789e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.638e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,89.899,84.8485,92,95.9596,49.4949,25.5102
1.6382e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.63826e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.63841e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.63881e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.63887e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.63898e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.639e+06,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,91.0891,83.1683,92,95.0495,45.5446,19.1919
1.639e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.63975e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.63999e+06,58100,59500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,90.8163,82.1782,92.0792,95.9596,49.4949,24.4898
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64006e+06,,,,,,,,,,,,,,65.09,59.74,,,,,,,,,,,,,,
1.64007e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.64008e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.64043e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.64044e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.64099e+06,57900,59500,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,90.099,82.8283,94.9495,97.9798,43.8776,28.7129
1.64101e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.64112e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.64114e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.64156e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.64195e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.64199e+06,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,92.8571,85,91.9192,95.098,46,26.2626
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.64207e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.64212e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64222e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.64263e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.643e+06,57900,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,90.9091,83.8384,92.0792,95.9184,47,22.2222
1.64306e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.64319e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.64327e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.64328e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.6437e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.64375e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.644e+06,58300,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,91.8367,87.8788,93,96,47.9592,24
1.64425e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.64425e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.64436e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.6446e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.64476e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.64493e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.64494e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.645e+06,57900,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,90,83.1683,92,95,50,23.7113
1.64532e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.64539e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.64543e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.6457e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.64587e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.64588e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.64593e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.646e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,91.9192,82,92,95.9596,46.5347,21
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.64681e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.64695e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.647e+06,57900,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,89.899,83,92.9293,96,46.5347,24.4898
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.64708e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.64709e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.64744e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.6475e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.6476e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.64791e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.648e+06,57700,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4672e+06,91,82.8283,94.0594,96.9697,44.3299,25.2525
1.64851e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.64866e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.649e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,91.9192,86,92,96,47,25.5102
1.64905e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.64912e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.64923e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.64923e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.64946e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.64978e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.64999e+06,57900,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,90.9091,82.1782,91.9192,95,44.4444,20.202
1.65013e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.65016e+06,,,,,,,,,,,,,,65.01,59.74,,,,,,,,,,,,,,
1.6503e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.65056e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.65068e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.65074e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.65075e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.65077e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.651e+06,58100,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,92,87.8788,94.0594,96,51.0204,25.5102
1.65125e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.65137e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.65138e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.65167e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.65197e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.652e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,90,83.1683,92,95.9596,48,22.449
1.65231e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.65236e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.65237e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.65277e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.65299e+06,58100,59700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,91.8367,82.8283,92,95,47.4747,22.2222
1.65303e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.65304e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.65344e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.65394e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.65394e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.65398e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.654e+06,58100,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,90,82,92.0792,96,44.4444,26.7327
1.65405e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.65431e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.655e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,90.9091,83,93.9394,97.9798,44.4444,24.4898
1.65506e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.65518e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.65518e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.65542e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.6556e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.65568e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.656e+06,57700,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,92,85.8586,92,95,48.4848,27
1.65601e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.65613e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.65625e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.65652e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.65662e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.657e+06,58100,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,91.9192,83.8384,94.0594,95.9596,44.4444,19.1919
1.65722e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.65731e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.65732e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.65732e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.65762e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.65769e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.65774e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.65779e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.658e+06,57900,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,90.8163,87.1287,91.9192,95.9596,50,25.5102
1.65839e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.65873e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.65883e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.65884e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.659e+06,58100,59100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,91,82,92.0792,95.0495,46.4646,20.202
1.65931e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.65943e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.65947e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.65947e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.65949e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.65993e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.65999e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,91.0891,83,92,96.0784,48.9796,24.2424
1.66005e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.66027e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.66027e+06,,,,,,,,,,,,,,64.93,59.70,,,,,,,,,,,,,,
1.66043e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.66046e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.66093e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.66099e+06,57900,59700,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,90.8163,83.1683,93.9394,96.9697,46.0784,27.551
1.66106e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.66113e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.66137e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.6615e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.66199e+06,57700,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,90.9091,82.8283,92.0792,95.9596,42.4242,25.2525
1.66217e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.66219e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.66248e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.66255e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.66262e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.663e+06,57700,58900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,92,86,92.9293,95.9596,48.4848,25
1.66312e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.66328e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.66328e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.66358e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.664e+06,57900,59300,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,91.9192,86,93,95.9596,45.4545,22
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.66419e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.66419e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.66424e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.66433e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.66435e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.66481e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.66499e+06,57900,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,90,84.8485,92.0792,95,51,25.2525
1.66512e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.6658e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.66582e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.66599e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
