# Started at: 2021-02-21 18:32:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
764627,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
764788,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
764965,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
764994,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
764996,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,80,86.1386,63.3663,33.6735,62.3762,64.3564
765325,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
765325,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
765430,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
765677,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
765849,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
765995,58300,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,82.1782,86.1386,58,34.3434,59,60
766411,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
766433,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
766442,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
766545,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
766580,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
766631,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
766760,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
766763,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
766995,58300,59900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,81,85.2941,55.4455,28.7129,57.5758,58.4158
767981,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
767989,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
767995,58500,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,83,86.2745,57.5758,26.2626,60,61.3861
768008,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
768103,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
768194,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
768521,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
768740,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
768900,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
768941,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
768996,58500,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0652e+06,81,88.1188,61.3861,33.6634,59.596,59
769093,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
769128,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
769216,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
769480,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
769653,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
769809,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
769996,58500,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,79.798,86.1386,60,34.6939,56,58.5859
770124,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
770149,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
770202,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
770329,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
770377,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
770559,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
770703,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
770760,,,,,,,,,,,,,,57.96,52.12,,,,,,,,,,,,,,
770946,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
770995,58500,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,80.198,90.2913,63.6364,35.3535,62.2449,62.7451
771309,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
771611,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
771620,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
771772,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
771793,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
771827,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
771888,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
771995,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,79,85.1485,60.396,35,60.6061,62.3762
772014,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
772561,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
772695,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
772858,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
772995,58700,60900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,84,86.2745,58,34.6535,59.596,61
773000,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
773391,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
773396,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
773651,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
773760,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
773790,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
773931,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
773966,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
773995,58500,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,81,86.1386,57.5758,26.2626,57.5758,59.4059
774177,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
774354,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
774509,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
774559,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
775003,58300,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,82.1782,85.2941,55.8824,28,58.5859,59.8039
775019,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
775074,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
775423,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
775593,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
775672,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
775759,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
775791,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
775996,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,80,89.1089,63.6364,34,58.5859,58.5859
776083,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
776461,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
776491,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
776624,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
776644,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
776785,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
776995,58300,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,80,86.1386,58.4158,35.3535,56.8627,58.4158
777397,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
777406,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
777563,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
777731,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
777731,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
777995,58300,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,80.198,89.1089,63.6364,36.6337,64.6465,65.3465
778267,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
778313,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
778346,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
778627,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
778644,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
778840,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
778996,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3918e+06,78.7879,86.2745,58.4158,36.2745,57.5758,60
779033,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
779460,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
779703,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
779871,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
779877,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
779892,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
779947,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
779995,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,84.1584,85.2941,57.4257,31.6327,60.6061,61
780189,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
780286,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
780573,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
780636,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
780670,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
780895,,,,,,,,,,,,,,58.74,53.02,,,,,,,,,,,,,,
780996,58500,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,83.8384,86.1386,60,26.8041,60,61.3861
780998,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
781316,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
781365,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
781497,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
781525,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
781995,58300,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,79.798,88.2353,59,30.3922,58,59
782023,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
782132,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
782251,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
782423,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
782566,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
782605,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
782779,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
782996,58700,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,79.4118,87.1287,63.6364,34.6939,57.5758,57.4257
783148,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
783245,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
783496,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
783504,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
783676,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
783683,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
783713,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
783866,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
783995,58300,59700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,80.8081,87.2549,58,34.3434,57.5758,60
784357,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
784416,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
784560,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
784801,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
784995,58300,60500,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5922e+06,79.4118,88.2353,64.3564,36,63,65.3465
785263,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
785263,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
785481,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
785644,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
785679,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
785916,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
785995,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,79.798,85.2941,57.4257,35,57.5758,59.4059
786053,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
786218,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
786365,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
786370,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
786880,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
786995,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0454e+06,83,86.1386,57,29.2929,60.396,60
787029,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
787096,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
787306,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
787478,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
787485,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
787689,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
787958,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
787995,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,83.1683,86.1386,57.8431,27,59.596,61.3861
788142,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
788346,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
788354,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
788507,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
788593,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
788711,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
788995,58300,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6698e+06,80,88.2353,60,30.303,59.596,58.4158
789051,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
789445,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
789620,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
789701,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
789798,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
789996,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,81,86.2745,62,33.6735,56.1224,59
790135,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
790142,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
790170,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
790267,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
790326,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
790526,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
790814,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
790995,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,79,90,61.3861,35.3535,60,61
791049,,,,,,,,,,,,,,58.95,53.47,,,,,,,,,,,,,,
791251,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
791287,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
791436,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
791462,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
791585,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
791761,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
791762,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
791927,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
791995,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,79.2079,85.2941,64.6465,35.3535,62,64
792150,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
792359,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
792852,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
792995,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,82.6531,86.1386,58,33.6735,58.5859,60.396
793073,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
793077,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
793197,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
793247,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
793386,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
793486,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
793903,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
793908,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
793969,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
793995,58300,59900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,81.3725,86.2745,56.8627,29.703,58.8235,58.2524
794287,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
794599,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
794692,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
794710,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
794996,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,83,85.2941,57,28,59.1837,60.6061
795010,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
795017,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
795386,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
795532,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
795565,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
795946,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
795995,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,80.8081,89.1089,61.6162,32.3232,59.596,59
796158,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
796307,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
796633,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
796650,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
796819,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
796996,58100,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,80,86,60.1942,36.6337,56.5657,59
797232,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
797271,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
797527,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
797561,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
797705,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
797922,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
797995,58300,59900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.166e+06,79.2079,89.3204,61.6162,34.6939,61,62.3762
798082,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
798223,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
798261,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
798383,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
798456,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
798781,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
798996,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,79.798,86.2745,61,35.6436,61,62.3762
799189,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
799333,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
799538,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
799844,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
799884,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
799889,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
799943,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
799995,58300,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,84.1584,85.1485,57.4257,32.6531,59.596,61.3861
800093,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
800219,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
800232,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
800332,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
800450,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
800995,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,80.8081,86.4078,57,27.2727,57.5758,59
800998,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
801056,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
801153,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
801188,,,,,,,,,,,,,,58.74,53.34,,,,,,,,,,,,,,
801330,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
801505,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
801512,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
801730,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
801877,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
801999,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,82.1782,86.1386,56.4356,28,58.5859,60
802013,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
802170,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
802413,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
802548,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
802768,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
802995,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2404e+06,80,88.1188,63,34.3434,59.596,58.4158
803133,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
803470,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
803621,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
803647,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
803657,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
803729,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
803839,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
803995,58300,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,81.1881,86.2745,59,35.6436,57,59.4059
804014,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
804699,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
804764,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
804842,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
804995,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0914e+06,78.7879,90,63,36.6337,62.6263,64.3564
805083,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
805131,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
805245,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
805475,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
805674,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
805786,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
805813,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
805872,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
805954,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
805996,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,79.2079,85.4369,59.4059,34.3434,59,60.396
805999,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
806868,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
806929,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
806996,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,84.1584,86.1386,58.4158,32.6531,60.2041,61.7647
807112,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
807264,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
807272,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
807448,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
807513,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
807612,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
807811,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
