# Started at: 2021-02-21 17:28:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
233403,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
233477,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
233542,,,,,,,,,,,,,,65.54,60.10,,,,,,,,,,,,,,
233680,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
233691,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
233996,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,55,57.8431,53.4653,54.902,60.396,60.2041
234081,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
234266,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
234526,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
234596,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
234656,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
234703,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
234995,51300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,57.4257,59,54,56.8627,59.1837,55.5556
235031,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
235205,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
235341,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
235341,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
235642,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
235839,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
235995,51300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,61.2245,65,60,62.3762,65.3465,61.6162
236138,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
236226,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
236273,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
236340,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
236367,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
236409,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
236770,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
236995,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,63.3663,65.6863,60,62,63,59.596
237244,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
237480,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
237497,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
237856,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
237888,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
237895,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
237976,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
237995,51900,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,57.5758,59.596,54.5455,56.8627,57.5758,53.5354
238014,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
238316,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
238351,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
238553,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
238995,52100,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,55,58,52.4752,55.4455,58,54.6392
239461,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
239486,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
239505,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
239620,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
239641,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
239888,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
239898,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
239995,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1902e+06,54,57.8431,54.4554,55,58.5859,56.4356
240089,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
240198,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
240583,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
240699,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
240995,51700,52800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,56,57.5758,53.4653,54.5455,60,59
241000,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
241005,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
241116,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
241121,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
241281,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
241727,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
241783,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
241995,51500,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1042e+06,59.4059,61.6162,55.5556,58.2524,61.6162,57.732
242113,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
242117,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
242159,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
242364,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
242736,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
242747,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
242871,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
242995,51700,54000,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,62,66.9903,60.396,61,64.6465,62
243269,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
243362,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
243420,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
243446,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
243664,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
243678,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
243730,,,,,,,,,,,,,,65.58,60.31,,,,,,,,,,,,,,
243995,52500,54600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,63,66.6667,60.396,61.6162,61.3861,58.1633
244351,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
244378,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
244391,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
244510,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
244771,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
244800,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
244995,52100,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,55.102,58,52.5253,54.4554,57.5758,53.5354
245053,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
245558,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
245587,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
245878,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
245959,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
245968,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
245995,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,55,58.4158,54,55.4455,59.596,56.5657
246362,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
246436,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
246477,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
246986,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
246996,51700,54200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,56,58.4158,53.4653,54,58,54.5455
247082,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
247107,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
247479,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
247585,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
247724,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
247728,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
247995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,54.5455,57,53,53.4653,58.5859,57.1429
248107,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
248541,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
248598,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
248647,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
248744,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
248800,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
248996,52100,54000,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,60,63.7255,57.5758,59.8039,63.6364,60
249200,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
249361,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
249648,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
249737,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
249766,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
249879,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
249916,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
249995,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3204e+06,62.6263,65,60.7843,61,65,62.2449
250164,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
250382,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
250467,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
250758,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
250815,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
250995,52500,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,61.7647,64,59,59.596,59,55.8824
251280,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
251333,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
251369,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
251501,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
251534,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
251996,52300,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,54.0816,57,52.5253,54.4554,57.5758,54.0816
252020,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
252306,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
252430,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
252455,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
252589,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
252612,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
252847,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
252996,52100,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3904e+06,53.5354,58.4158,54,55,58.5859,56.1224
253162,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
253412,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
253577,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
253676,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
253842,,,,,,,,,,,,,,65.54,60.31,,,,,,,,,,,,,,
253959,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
253996,51900,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,56.8627,57.4257,53,58.4158,60.6061,56.5657
254045,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
254128,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
254520,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
254633,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
254758,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
254774,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
254995,51700,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3418e+06,54.0816,57.4257,52.5253,54.4554,57,55.5556
255078,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
255145,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
255302,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
255627,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
255662,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
255766,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
255817,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
255996,52100,54800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.687e+06,62.7451,65.3465,60.7843,61.6162,66,62
256265,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
256504,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
256641,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
256733,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
256901,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
256995,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,62.6263,65.6566,59.596,61.3861,64.6465,61.2245
257175,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
257279,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
257404,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
257442,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
257444,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
257483,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
257760,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
257831,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
257995,52600,54800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,60,61.3861,56,58,57,54.5455
258282,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
258363,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
258567,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
258894,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
258953,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
258996,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,54,58,52.9412,54.4554,57.5758,54.5455
259043,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
259104,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
259323,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
259389,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
259626,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
259640,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
259993,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
259995,52300,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,54,57.4257,53.5354,56.8627,59,55.5556
260438,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
260495,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
260511,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
260527,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
260710,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
260995,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,56.4356,58,53,54.4554,60.6061,58.5859
261152,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
261243,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
261557,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
261624,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
261649,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
261663,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
261767,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
261995,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,56.5657,59.4059,54,56.4356,58.5859,55.5556
262043,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
262790,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
262854,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
262995,52300,55000,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,63.3663,65.6566,60,61,65.6566,61.6162
263124,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
263150,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
263213,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
263254,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
263279,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
263383,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
263431,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
263981,,,,,,,,,,,,,,65.58,60.15,,,,,,,,,,,,,,
263995,52800,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6488e+06,62.6263,66.3366,61.3861,61.7647,62,59.1837
264241,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
264257,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
264341,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
264430,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
264501,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
264884,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
264894,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
264995,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,57,60,54,55.5556,58,54
264998,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
265045,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
265459,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
265803,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
265805,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
265995,52500,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3686e+06,55,57.8431,53.4653,54,57.5758,54.5455
266067,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
266509,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
266515,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
266562,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
266912,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
266917,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
266995,52600,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,54.5455,57.5758,54,54.4554,59,56.1224
267031,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
267174,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
267184,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
267716,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
267995,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,56.4356,57.8431,52.5253,54.4554,60.6061,57.5758
268021,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
268037,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
268124,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
268151,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
268177,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
268615,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
268995,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,57.1429,61.6162,57.8431,57,61,58.1633
269129,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
269323,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
269360,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
269599,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
269717,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
269739,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
269814,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
269857,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
269995,52500,55400,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,62.3762,65.6566,60,62,65.6566,62
270245,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
270678,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
270713,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
270841,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
270958,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
270985,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
270995,52800,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1944e+06,62.6263,66.3366,59.596,61.3861,60.6061,58
271354,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
271451,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
271522,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
271785,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
271831,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
271875,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
271996,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,56.4356,58.4158,52.4752,53.4653,57.5758,54
272030,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
272411,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
272893,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
272971,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
272995,52800,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,54.4554,59.4059,54,55.5556,59,56.1224
273086,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
273103,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
273125,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
273393,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
273506,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
273533,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
273663,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
273996,52600,54200,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,54.6392,57,54,54.4554,58.5859,55.102
274112,,,,,,,,,,,,,,65.87,60.23,,,,,,,,,,,,,,
274215,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
274442,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
274508,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
274588,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
274772,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
274995,52500,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00998e+07,55.8824,58.4158,53.9216,53,59.4059,57.1429
275107,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
275140,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
275196,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
275265,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
275549,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
275804,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
275995,52500,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,60.6061,63,58,60.7843,63.2653,60.2041
276071,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
276205,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
276228,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
276630,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
276658,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
276771,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
276833,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
276887,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
276917,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
276926,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
