# Started at: 2021-02-28 18:48:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.71285e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.7129e+06,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
1.71294e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.713e+06,58900,59500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,98,92.0792,90,80,30,23.5294
1.71301e+06,,,,,,,,,,,,,,,,,,,,,,3657698,,,,,,,
1.71344e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.71376e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.71387e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.71396e+06,,,,,,,,,,,,,,,,,,,,,,3592401,,,,,,,
1.714e+06,58700,60500,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6826e+06,97,93,91.0891,83,33.3333,25.2525
1.714e+06,,,,,,,,,,,,,,,,,,,,,,3660084,,,,,,,
1.7147e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.71495e+06,,,,,,,,,,,,,,,,,,,,,,3595268,,,,,,,
1.715e+06,58700,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,99.0099,94,92,83.1683,34,26.2626
1.715e+06,,,,,,,,,,,,,,,,,,,,,,3662511,,,,,,,
1.71565e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.71574e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.71582e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.71595e+06,,,,,,,,,,,,,,,,,,,,,,3598097,,,,,,,
1.716e+06,58900,60900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,98.0198,94,91.9192,83.8384,34,23.7624
1.716e+06,,,,,,,,,,,,,,,,,,,,,,3664936,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.71673e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.717e+06,58900,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,98.9899,94.0594,92.0792,84,29.2929,21.2121
1.717e+06,,,,,,,,,,,,,,,,,,,,,,3667328,,,,,,,
1.71753e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.7176e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.71776e+06,,,,,,,,,,,,,,,,,,,,,,3600405,,,,,,,
1.718e+06,58900,59700,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,99,93.9394,92,83.1683,30.6931,21.7822
1.718e+06,,,,,,,,,,,,,,,,,,,,,,3669776,,,,,,,
1.71814e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.71865e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,3603278,,,,,,,
1.719e+06,58900,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,98.0198,92.0792,89.1089,81,30.6931,22.7723
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.71945e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.71965e+06,,,,,,,,,,,,,,,,,,,,,,3671848,,,,,,,
1.71975e+06,,,,,,,,,,,,,,,,,,,,,,3606191,,,,,,,
1.72e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,98.9796,93,91.8367,83.8384,34,24.4898
1.7201e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.72048e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.72049e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.72052e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,3674254,,,,,,,
1.72073e+06,,,,,,,,,,,,,,66.32,62.60,,,,,,,,,,,,,,
1.721e+06,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,98.0198,94,92.0792,83.1683,35.6436,22.7723
1.72147e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.72155e+06,,,,,,,,,,,,,,,,,,,,,,3608463,,,,,,,
1.72165e+06,,,,,,,,,,,,,,,,,,,,,,3676686,,,,,,,
1.72185e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.72199e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,99,94,91.9192,83.8384,29.5918,21.2121
1.72234e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.72236e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.72255e+06,,,,,,,,,,,,,,,,,,,,,,3611258,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,3679127,,,,,,,
1.72297e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.723e+06,58700,59900,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,98,94,92,82.8283,28,21.2121
1.72355e+06,,,,,,,,,,,,,,,,,,,,,,3614080,,,,,,,
1.72365e+06,,,,,,,,,,,,,,,,,,,,,,3681575,,,,,,,
1.72382e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.724e+06,59100,59700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,99,93,90.099,79.2079,29.5918,22.2222
1.72419e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.72425e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.7243e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.72431e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.72465e+06,,,,,,,,,,,,,,,,,,,,,,3684020,,,,,,,
1.72499e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,99,94,91.9192,84,33.6634,24.2424
1.72523e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.72536e+06,,,,,,,,,,,,,,,,,,,,,,3616451,,,,,,,
1.72579e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.726e+06,58700,59700,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,98,93.9394,92,83.6735,29,21.7822
1.72613e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.72626e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.72631e+06,,,,,,,,,,,,,,,,,,,,,,3686089,,,,,,,
1.72635e+06,,,,,,,,,,,,,,,,,,,,,,3619268,,,,,,,
1.727e+06,58700,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,99,93.1373,91.9192,83.3333,28.866,21.2121
1.72709e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.7273e+06,,,,,,,,,,,,,,,,,,,,,,3688490,,,,,,,
1.72735e+06,,,,,,,,,,,,,,,,,,,,,,3622092,,,,,,,
1.72799e+06,58700,59700,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,98.0392,93.9394,91.1765,82.8283,29.703,22
1.72802e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.72811e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.7283e+06,,,,,,,,,,,,,,,,,,,,,,3690892,,,,,,,
1.72851e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.72894e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.729e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,98.9899,94,91.9192,84,28.5714,21.4286
1.72908e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,3624490,,,,,,,
1.7293e+06,,,,,,,,,,,,,,,,,,,,,,3693293,,,,,,,
1.72991e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.72998e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.73e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,98,93,90.9091,82,29.703,22.2222
1.73015e+06,,,,,,,,,,,,,,,,,,,,,,3627398,,,,,,,
1.7303e+06,,,,,,,,,,,,,,,,,,,,,,3695695,,,,,,,
1.73048e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.73082e+06,,,,,,,,,,,,,,66.69,62.64,,,,,,,,,,,,,,
1.731e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,99,94.0594,91.0891,83.8384,32,21.2121
1.731e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.73115e+06,,,,,,,,,,,,,,,,,,,,,,3630237,,,,,,,
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,3698139,,,,,,,
1.73179e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.73183e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.73191e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.73199e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,98,92,90,79,30,23
1.73245e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,3632623,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,3700212,,,,,,,
1.73299e+06,58500,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,97.9798,93.0693,91.9192,83.3333,34,26.4706
1.73303e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.73368e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.73369e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.73386e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.73395e+06,,,,,,,,,,,,,,,,,,,,,,3635507,,,,,,,
1.73395e+06,,,,,,,,,,,,,,,,,,,,,,3702612,,,,,,,
1.734e+06,58700,60500,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,98.0198,94.0594,91,83.8384,32.6531,25.5102
1.73473e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.7348e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.73495e+06,,,,,,,,,,,,,,,,,,,,,,3638337,,,,,,,
1.73495e+06,,,,,,,,,,,,,,,,,,,,,,3705052,,,,,,,
1.735e+06,58900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,99,93.9394,92.0792,84,33,24
1.73518e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.73557e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.73595e+06,,,,,,,,,,,,,,,,,,,,,,3707489,,,,,,,
1.736e+06,59100,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,98,94,91.9192,83.1683,29.2929,22
1.73658e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.73662e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.73669e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.73676e+06,,,,,,,,,,,,,,,,,,,,,,3640653,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,3709936,,,,,,,
1.737e+06,59100,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,99,94,92.0792,83.8384,30,22
1.73715e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.73775e+06,,,,,,,,,,,,,,,,,,,,,,3643466,,,,,,,
1.73795e+06,,,,,,,,,,,,,,,,,,,,,,3712337,,,,,,,
1.738e+06,58900,59900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,99.0099,92.0792,89.2157,81,28.2828,22
1.73843e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.73851e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.73859e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.73875e+06,,,,,,,,,,,,,,,,,,,,,,3646270,,,,,,,
1.739e+06,58700,60500,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,98,93.9394,91.8367,83,34.6939,24.4898
1.73912e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.73947e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.73952e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.73961e+06,,,,,,,,,,,,,,,,,,,,,,3714456,,,,,,,
1.74e+06,58900,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,98.9899,94,92,83.8384,33.3333,23
1.74039e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.74056e+06,,,,,,,,,,,,,,,,,,,,,,3648626,,,,,,,
1.7406e+06,,,,,,,,,,,,,,,,,,,,,,3716857,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.74095e+06,,,,,,,,,,,,,,66.73,62.72,,,,,,,,,,,,,,
1.741e+06,58900,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,98.0198,93.0693,91.9192,83.8384,30.6931,21.4286
1.74133e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.74147e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.74155e+06,,,,,,,,,,,,,,,,,,,,,,3651545,,,,,,,
1.7416e+06,,,,,,,,,,,,,,,,,,,,,,3719294,,,,,,,
1.742e+06,58700,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,98.9899,94,92.0792,82.1782,29.703,22
1.74228e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.74238e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.74255e+06,,,,,,,,,,,,,,,,,,,,,,3654316,,,,,,,
1.7426e+06,,,,,,,,,,,,,,,,,,,,,,3721743,,,,,,,
1.74283e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.743e+06,58700,59500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,98,92.9293,90,79.798,27.551,23.2323
1.74309e+06,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
1.74318e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.7436e+06,,,,,,,,,,,,,,,,,,,,,,3724188,,,,,,,
1.744e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,99,94.0594,91.9192,83.8384,32,25
1.74417e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.74422e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.7443e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.74436e+06,,,,,,,,,,,,,,,,,,,,,,3656624,,,,,,,
1.7446e+06,,,,,,,,,,,,,,,,,,,,,,3726594,,,,,,,
1.7448e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.745e+06,58700,60100,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,99,94,92.0792,83.3333,29.2929,22
1.74535e+06,,,,,,,,,,,,,,,,,,,,,,3659514,,,,,,,
1.74599e+06,58700,59500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,98,93.9394,91.9192,84,30.6931,21.2121
1.74605e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.74617e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.74625e+06,,,,,,,,,,,,,,,,,,,,,,3728711,,,,,,,
1.74635e+06,,,,,,,,,,,,,,,,,,,,,,3662262,,,,,,,
1.74699e+06,58500,59300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,99,93.0693,91,82.8283,30,23.301
1.74712e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.74725e+06,,,,,,,,,,,,,,,,,,,,,,3731153,,,,,,,
1.74753e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.74792e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.74794e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.748e+06,58700,59700,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,98,94,92,83.3333,29.2929,20.4082
1.74816e+06,,,,,,,,,,,,,,,,,,,,,,3664573,,,,,,,
1.74825e+06,,,,,,,,,,,,,,,,,,,,,,3733559,,,,,,,
1.74896e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.749e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,99.0099,94,91,82,30.303,22
1.74915e+06,,,,,,,,,,,,,,,,,,,,,,3667485,,,,,,,
1.74925e+06,,,,,,,,,,,,,,,,,,,,,,3736003,,,,,,,
1.7495e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.74982e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.74995e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.75e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,98.0198,93.9394,91.9192,83.8384,29.2929,21
1.75015e+06,,,,,,,,,,,,,,,,,,,,,,3670309,,,,,,,
1.75025e+06,,,,,,,,,,,,,,,,,,,,,,3738408,,,,,,,
1.75082e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.751e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,97.9798,92.1569,90,80,30.6931,23.7624
1.75109e+06,,,,,,,,,,,,,,66.53,62.60,,,,,,,,,,,,,,
1.75125e+06,,,,,,,,,,,,,,,,,,,,,,3740844,,,,,,,
1.75146e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.75171e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.75191e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.75196e+06,,,,,,,,,,,,,,,,,,,,,,3672306,,,,,,,
1.752e+06,58700,59300,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,98,92.9293,91.0891,82.8283,33,26.2626
1.75267e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.75277e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.75291e+06,,,,,,,,,,,,,,,,,,,,,,3742961,,,,,,,
1.75295e+06,,,,,,,,,,,,,,,,,,,,,,3675190,,,,,,,
1.753e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,98.9899,94,91.9192,83.1683,34.3434,26
1.75316e+06,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
1.75321e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.75371e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.75376e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.7539e+06,,,,,,,,,,,,,,,,,,,,,,3745362,,,,,,,
1.75395e+06,,,,,,,,,,,,,,,,,,,,,,3678009,,,,,,,
1.754e+06,58700,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,98.0198,93.1373,91.0891,84,34.6535,24.2424
1.75465e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.75473e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.7549e+06,,,,,,,,,,,,,,,,,,,,,,3747800,,,,,,,
1.755e+06,59100,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,98.9899,94.0594,91.9192,83.8384,29.2929,22
1.75518e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.75556e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.75576e+06,,,,,,,,,,,,,,,,,,,,,,3680323,,,,,,,
1.7559e+06,,,,,,,,,,,,,,,,,,,,,,3750203,,,,,,,
1.756e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,98.0198,93.9394,92.0792,84,28,23
1.75654e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.75675e+06,,,,,,,,,,,,,,,,,,,,,,3683234,,,,,,,
1.7569e+06,,,,,,,,,,,,,,,,,,,,,,3752646,,,,,,,
1.75699e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,99,92,90,80.198,29.2929,23
1.75715e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.75742e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.75755e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.75756e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.75775e+06,,,,,,,,,,,,,,,,,,,,,,3686063,,,,,,,
1.7579e+06,,,,,,,,,,,,,,,,,,,,,,3755053,,,,,,,
1.75799e+06,58700,60100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,98.9899,94.0594,91.9192,83.8384,35.9223,26
1.75843e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.75846e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.759e+06,58700,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,98,93.9394,91.1765,83,33.3333,22
1.75952e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.75956e+06,,,,,,,,,,,,,,,,,,,,,,3688365,,,,,,,
1.75956e+06,,,,,,,,,,,,,,,,,,,,,,3757172,,,,,,,
1.75987e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.76e+06,59100,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,99.0099,94,91.9192,84.1584,29.703,22.7723
1.76031e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.76031e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.76045e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.76055e+06,,,,,,,,,,,,,,,,,,,,,,3691191,,,,,,,
1.76055e+06,,,,,,,,,,,,,,,,,,,,,,3759620,,,,,,,
1.76099e+06,58700,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,98.0198,94.0594,92,82.8283,29.2929,20.202
1.76126e+06,,,,,,,,,,,,,,66.65,62.60,,,,,,,,,,,,,,
