# Started at: 2021-02-28 19:22:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
844631,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
844805,,,,,,,,,,,,,,,,,,,,,,1745659,,,,,,,
844905,,,,,,,,,,,,,,,,,,,,,,1815480,,,,,,,
844995,57400,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,89.1089,87,93,91,32.3232,18
845905,,,,,,,,,,,,,,,,,,,,,,1817935,,,,,,,
845995,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,88.8889,90.9091,95.0495,92.9293,37,22.2222
846076,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
846404,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
846431,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
846615,,,,,,,,,,,,,,,,,,,,,,1747988,,,,,,,
846995,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,89.1089,90.099,94.9495,93.0693,33.6634,17.1717
847144,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
847439,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
847458,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
847555,,,,,,,,,,,,,,,,,,,,,,1820058,,,,,,,
847605,,,,,,,,,,,,,,,,,,,,,,1750767,,,,,,,
847995,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,90,90,96,93.0693,32.3232,19.802
848318,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
848424,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
848555,,,,,,,,,,,,,,,,,,,,,,1822512,,,,,,,
848605,,,,,,,,,,,,,,,,,,,,,,1753586,,,,,,,
848803,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
848995,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,88,90.9091,94.9495,93.9394,32.6733,16.4948
849288,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
849417,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
849555,,,,,,,,,,,,,,,,,,,,,,1824967,,,,,,,
849996,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,85,89.1089,95,92,31.9588,19
850135,,,,,,,,,,,,,,66.57,62.44,,,,,,,,,,,,,,
850205,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
850407,,,,,,,,,,,,,,,,,,,,,,1755835,,,,,,,
850555,,,,,,,,,,,,,,,,,,,,,,1827420,,,,,,,
850767,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
850995,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,89,90,95,93.0693,40.404,19.1919
851137,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
851405,,,,,,,,,,,,,,,,,,,,,,1758653,,,,,,,
851555,,,,,,,,,,,,,,,,,,,,,,1829875,,,,,,,
851995,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,89.1089,90,95,93,37,18
852093,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
852173,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
852218,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
852244,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
852405,,,,,,,,,,,,,,,,,,,,,,1761394,,,,,,,
852555,,,,,,,,,,,,,,,,,,,,,,1832331,,,,,,,
852730,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
852995,57200,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,88.8889,90.9091,94.9495,93.9394,33.3333,18.1818
853980,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
853995,56800,58500,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,88.8889,89.1089,95.0495,92.0792,37,18
854022,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
854211,,,,,,,,,,,,,,,,,,,,,,1763772,,,,,,,
854211,,,,,,,,,,,,,,,,,,,,,,1834452,,,,,,,
854995,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,89.2157,90.9091,95,94,34,19
855070,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
855205,,,,,,,,,,,,,,,,,,,,,,1766581,,,,,,,
855205,,,,,,,,,,,,,,,,,,,,,,1836906,,,,,,,
855456,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
855868,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
855870,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
855995,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,89.7959,89,94,93.0693,33,18
856013,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
856205,,,,,,,,,,,,,,,,,,,,,,1769301,,,,,,,
856205,,,,,,,,,,,,,,,,,,,,,,1839360,,,,,,,
856906,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
856926,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
856995,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,89.1089,90.1961,94.9495,92.9293,33.3333,19
857028,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
857205,,,,,,,,,,,,,,,,,,,,,,1841815,,,,,,,
857208,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
857420,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
857995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,85.1485,88.8889,94,92.0792,33.3333,18
858015,,,,,,,,,,,,,,,,,,,,,,1771607,,,,,,,
858205,,,,,,,,,,,,,,,,,,,,,,1844269,,,,,,,
858755,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
858813,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
858995,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,88,89.1089,94.0594,92,38.835,21.4286
859005,,,,,,,,,,,,,,,,,,,,,,1774400,,,,,,,
859205,,,,,,,,,,,,,,,,,,,,,,1846722,,,,,,,
859384,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
859791,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
859807,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
859855,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
859995,57000,59100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,89.899,90.099,95,93,37.7551,23.7624
860005,,,,,,,,,,,,,,,,,,,,,,1777138,,,,,,,
860254,,,,,,,,,,,,,,66.73,62.52,,,,,,,,,,,,,,
860700,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
860863,,,,,,,,,,,,,,,,,,,,,,1848842,,,,,,,
860995,57500,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,89,90.9091,95.9596,93.0693,37,23.2323
861640,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
861815,,,,,,,,,,,,,,,,,,,,,,1779499,,,,,,,
861855,,,,,,,,,,,,,,,,,,,,,,1851295,,,,,,,
861995,57400,58700,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,89.1089,90,95.0495,94,33,19.802
862110,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
862587,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
862681,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
862805,,,,,,,,,,,,,,,,,,,,,,1782368,,,,,,,
862855,,,,,,,,,,,,,,,,,,,,,,1853748,,,,,,,
862995,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,89,90.9091,94.9495,92.9293,30.9278,18.8119
863489,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
863601,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
863805,,,,,,,,,,,,,,,,,,,,,,1785261,,,,,,,
863855,,,,,,,,,,,,,,,,,,,,,,1856199,,,,,,,
863995,57400,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,89,87,93.0693,91,33,19
864074,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
864474,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
864524,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
864855,,,,,,,,,,,,,,,,,,,,,,1858652,,,,,,,
864995,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,90,90,94.9495,93.0693,36,22
865508,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
865615,,,,,,,,,,,,,,,,,,,,,,1787537,,,,,,,
865855,,,,,,,,,,,,,,,,,,,,,,1861106,,,,,,,
865995,57200,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,88.8889,90,95,93,32.6531,17.3469
866038,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
866361,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
866373,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
866505,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
866605,,,,,,,,,,,,,,,,,,,,,,1790324,,,,,,,
866995,57200,58100,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,88.8889,91,95.0495,93.9394,33,19
867277,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
867466,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
867515,,,,,,,,,,,,,,,,,,,,,,1863227,,,,,,,
867605,,,,,,,,,,,,,,,,,,,,,,1793200,,,,,,,
867995,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,88.1188,90,94.9495,93.0693,33.6634,19.802
868222,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
868248,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
868505,,,,,,,,,,,,,,,,,,,,,,1865677,,,,,,,
868764,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
868995,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,85.1485,89,95,92,34,18.8119
869258,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
869407,,,,,,,,,,,,,,,,,,,,,,1795562,,,,,,,
869505,,,,,,,,,,,,,,,,,,,,,,1868131,,,,,,,
869995,57200,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,89,91,95,93,37.3737,19
870136,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
870293,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
870300,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
870347,,,,,,,,,,,,,,66.49,62.44,,,,,,,,,,,,,,
870405,,,,,,,,,,,,,,,,,,,,,,1798330,,,,,,,
870505,,,,,,,,,,,,,,,,,,,,,,1870583,,,,,,,
870728,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
870995,57200,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,89.899,90.099,95,94,37.3737,20
871107,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
871405,,,,,,,,,,,,,,,,,,,,,,1801137,,,,,,,
871505,,,,,,,,,,,,,,,,,,,,,,1873038,,,,,,,
871996,57200,58300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,89.1089,90,95.9184,93.0693,32,20
872024,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
872143,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
872505,,,,,,,,,,,,,,,,,,,,,,1875492,,,,,,,
872691,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
872995,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,88.8889,90,95.0495,92.9293,36.6337,20.7921
873119,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
873207,,,,,,,,,,,,,,,,,,,,,,1803393,,,,,,,
873912,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
873992,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
873995,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,89,90,94.9495,93,34,19
874095,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
874159,,,,,,,,,,,,,,,,,,,,,,1877618,,,,,,,
874205,,,,,,,,,,,,,,,,,,,,,,1806216,,,,,,,
874969,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
874995,57200,58100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,89.1089,89,93.1373,93.0693,33,18
875078,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
875155,,,,,,,,,,,,,,,,,,,,,,1880070,,,,,,,
875205,,,,,,,,,,,,,,,,,,,,,,1809057,,,,,,,
875417,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
875840,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
875995,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,89,90.9091,94.9495,93,32.3232,19.1919
876155,,,,,,,,,,,,,,,,,,,,,,1882523,,,,,,,
876856,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
876876,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
876994,57000,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,85.8586,88.1188,95,92.0792,33.3333,20
877015,,,,,,,,,,,,,,,,,,,,,,1811346,,,,,,,
877155,,,,,,,,,,,,,,,,,,,,,,1884977,,,,,,,
877342,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
877382,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
877889,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
877904,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
877995,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,88,89.899,94.0594,92.0792,36.3636,23.7624
878005,,,,,,,,,,,,,,,,,,,,,,1814153,,,,,,,
878155,,,,,,,,,,,,,,,,,,,,,,1887430,,,,,,,
878725,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
878745,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
878995,57000,58900,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,89.2157,90,94.9495,93,37,23.2323
879005,,,,,,,,,,,,,,,,,,,,,,1816989,,,,,,,
879155,,,,,,,,,,,,,,,,,,,,,,1889885,,,,,,,
879346,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
879995,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,89.899,91,95.0495,93.9394,35.3535,23.7624
880463,,,,,,,,,,,,,,66.65,62.31,,,,,,,,,,,,,,
880574,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
880632,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
880730,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
880807,,,,,,,,,,,,,,,,,,,,,,1819265,,,,,,,
880807,,,,,,,,,,,,,,,,,,,,,,1892008,,,,,,,
880995,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,89,90,95,93,33,20.202
881609,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
881684,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
881805,,,,,,,,,,,,,,,,,,,,,,1822070,,,,,,,
881805,,,,,,,,,,,,,,,,,,,,,,1894462,,,,,,,
881995,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,89.1089,90,94.9495,93.0693,33,18.1818
882072,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
882521,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
882805,,,,,,,,,,,,,,,,,,,,,,1824981,,,,,,,
882805,,,,,,,,,,,,,,,,,,,,,,1896917,,,,,,,
882995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,88.8889,87.1287,93.0693,91,32.3232,18.1818
883458,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
883557,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
883805,,,,,,,,,,,,,,,,,,,,,,1899371,,,,,,,
883995,57200,58100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,88.8889,90.9091,95.9184,93,36,21.2121
884035,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
884408,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
884494,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
884607,,,,,,,,,,,,,,,,,,,,,,1827309,,,,,,,
884805,,,,,,,,,,,,,,,,,,,,,,1901822,,,,,,,
884995,57200,58500,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,90,90,95,93.0693,34,19.802
885479,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
885515,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
885605,,,,,,,,,,,,,,,,,,,,,,1830112,,,,,,,
885805,,,,,,,,,,,,,,,,,,,,,,1904275,,,,,,,
885995,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,89.1089,91.0891,95.0495,93.9394,32.3232,18
885999,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
886294,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
886343,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
886605,,,,,,,,,,,,,,,,,,,,,,1832928,,,,,,,
886995,57200,58300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,87.8788,90,94.9495,93,33.3333,17.1717
887404,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
887455,,,,,,,,,,,,,,,,,,,,,,1906398,,,,,,,
887995,56800,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,85,89,95.0495,92,33.3333,18.1818
888181,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
888191,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
888342,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
888415,,,,,,,,,,,,,,,,,,,,,,1835235,,,,,,,
888455,,,,,,,,,,,,,,,,,,,,,,1908852,,,,,,,
888725,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
888995,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,89.2157,90,94.9495,93.0693,38.6139,18.8119
889228,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
889273,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
889405,,,,,,,,,,,,,,,,,,,,,,1838082,,,,,,,
889455,,,,,,,,,,,,,,,,,,,,,,1911306,,,,,,,
889995,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,89,91.0891,95,93.9394,36.3636,18.1818
890069,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
890405,,,,,,,,,,,,,,,,,,,,,,1840821,,,,,,,
890455,,,,,,,,,,,,,,,,,,,,,,1913760,,,,,,,
890554,,,,,,,,,,,,,,66.65,62.56,,,,,,,,,,,,,,
890688,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
890995,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,88.8889,90,95,93,36,19.802
891077,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
891125,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
891168,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
891455,,,,,,,,,,,,,,,,,,,,,,1916211,,,,,,,
891995,57200,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,89.1089,89,95,93.0693,36.3636,19
892211,,,,,,,,,,,,,,,,,,,,,,1843176,,,,,,,
892455,,,,,,,,,,,,,,,,,,,,,,1918665,,,,,,,
892652,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
892926,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
892995,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,89,91,95,93,33.3333,19.6078
893013,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
893068,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
893126,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
893205,,,,,,,,,,,,,,,,,,,,,,1846004,,,,,,,
893962,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
893995,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,89.899,89,94,93,33.6634,18.1818
894107,,,,,,,,,,,,,,,,,,,,,,1920789,,,,,,,
894205,,,,,,,,,,,,,,,,,,,,,,1848794,,,,,,,
894407,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
894901,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
894995,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,88.8889,89.899,95,93.0693,32.6531,18.1818
895105,,,,,,,,,,,,,,,,,,,,,,1923241,,,,,,,
895811,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
895953,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
895995,57200,58100,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,85,89.1089,94.0594,91.9192,33,18.8119
896015,,,,,,,,,,,,,,,,,,,,,,1851103,,,,,,,
896105,,,,,,,,,,,,,,,,,,,,,,1925694,,,,,,,
896361,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
896790,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
896846,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
896863,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
896995,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,88,89,94,92.0792,37,23
897005,,,,,,,,,,,,,,,,,,,,,,1853894,,,,,,,
897105,,,,,,,,,,,,,,,,,,,,,,1928146,,,,,,,
897471,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
897995,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,89,90.9091,95.9184,93,36.3636,22.449
898005,,,,,,,,,,,,,,,,,,,,,,1856753,,,,,,,
898105,,,,,,,,,,,,,,,,,,,,,,1930600,,,,,,,
898325,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
898677,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
898695,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
898779,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
