# Started at: 2021-03-02 19:26:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
810995,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,86.1386,89,95,91.9192,37,14.1414
811495,,,,,,,,,,,,,,,,,,,,,,1687894,,,,,,,
811595,,,,,,,,,,,,,,,,,,,,,,1735212,,,,,,,
811793,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
811995,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,89.899,90.9091,95,93.1373,39.7959,16.8317
812123,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
812181,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
812242,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
812595,,,,,,,,,,,,,,,,,,,,,,1737658,,,,,,,
812996,54800,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,89,90,95,92.9293,37.3737,13.2653
813163,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
813200,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
813300,,,,,,,,,,,,,,,,,,,,,,1690276,,,,,,,
813765,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
813995,54800,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,89.1089,90,95,93.9394,36,16.8317
814064,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
814202,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
814248,,,,,,,,,,,,,,,,,,,,,,1739774,,,,,,,
814295,,,,,,,,,,,,,,,,,,,,,,1693177,,,,,,,
814996,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,89,90,95,92.0792,42.1569,14.2857
815018,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
815245,,,,,,,,,,,,,,,,,,,,,,1742205,,,,,,,
815295,,,,,,,,,,,,,,,,,,,,,,1695996,,,,,,,
815511,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
815947,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
815995,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,89.899,90.099,95,93.9394,35.3535,15
816245,,,,,,,,,,,,,,,,,,,,,,1744643,,,,,,,
816873,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
816994,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
816995,55000,55600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,89.1089,89.899,93.0693,93,37,15
817030,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
817100,,,,,,,,,,,,,,,,,,,,,,1698307,,,,,,,
817205,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
817245,,,,,,,,,,,,,,,,,,,,,,1747078,,,,,,,
817484,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
817830,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
817912,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
817995,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,89.7959,90.1961,95,93,38.3838,15.6863
818095,,,,,,,,,,,,,,,,,,,,,,1701134,,,,,,,
818245,,,,,,,,,,,,,,,,,,,,,,1749525,,,,,,,
818996,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,85.1485,88,94,91.0891,36,15
819095,,,,,,,,,,,,,,,,,,,,,,1703885,,,,,,,
819245,,,,,,,,,,,,,,,,,,,,,,1751973,,,,,,,
819457,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
819710,,,,,,,,,,,,,,64.44,59.53,,,,,,,,,,,,,,
819714,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
819771,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
819858,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
819996,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,89,89.899,94.9495,92.8571,41.2371,18.5567
820767,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
820792,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
820896,,,,,,,,,,,,,,,,,,,,,,1706203,,,,,,,
820896,,,,,,,,,,,,,,,,,,,,,,1754068,,,,,,,
820995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,89,91.0891,95,93.2039,42.5743,19.1919
821204,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
821623,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
821818,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
821895,,,,,,,,,,,,,,,,,,,,,,1709030,,,,,,,
821895,,,,,,,,,,,,,,,,,,,,,,1756514,,,,,,,
821995,55200,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,89.899,90,95,93.8776,37,19.6078
822651,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
822662,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
822895,,,,,,,,,,,,,,,,,,,,,,1711781,,,,,,,
822895,,,,,,,,,,,,,,,,,,,,,,1758956,,,,,,,
822995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,89.1089,90.9091,95.0495,93.0693,36,15.1515
823174,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
823692,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
823895,,,,,,,,,,,,,,,,,,,,,,1761401,,,,,,,
823995,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,89.7959,90.099,94.9495,93,36.6337,14.1414
824515,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
824534,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
824647,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
824704,,,,,,,,,,,,,,,,,,,,,,1714091,,,,,,,
824895,,,,,,,,,,,,,,,,,,,,,,1763847,,,,,,,
824995,55200,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,89.2157,86.8687,92.9293,91,37,15
825147,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
825695,,,,,,,,,,,,,,,,,,,,,,1716924,,,,,,,
825895,,,,,,,,,,,,,,,,,,,,,,1766293,,,,,,,
825995,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,89.899,90.9091,95.0495,93,38.7755,13.2653
826366,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
826417,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
826695,,,,,,,,,,,,,,,,,,,,,,1719732,,,,,,,
826894,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
826995,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,89.1089,90.1961,95,94,35.6436,17.6471
827270,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
827405,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
827475,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
827486,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
827548,,,,,,,,,,,,,,,,,,,,,,1768409,,,,,,,
827995,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,89.899,90.8163,94.9495,93,36.3636,14
828300,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
828496,,,,,,,,,,,,,,,,,,,,,,1722048,,,,,,,
828545,,,,,,,,,,,,,,,,,,,,,,1770855,,,,,,,
828868,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
828995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,87.1287,90.1961,95.0495,93,36.6337,14.1414
829256,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
829495,,,,,,,,,,,,,,,,,,,,,,1724883,,,,,,,
829545,,,,,,,,,,,,,,,,,,,,,,1773303,,,,,,,
829812,,,,,,,,,,,,,,64.23,59.53,,,,,,,,,,,,,,
829996,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,86.7347,89,95,92,37.7551,15.1515
830184,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
830303,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
830495,,,,,,,,,,,,,,,,,,,,,,1727636,,,,,,,
830545,,,,,,,,,,,,,,,,,,,,,,1775749,,,,,,,
830847,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
830996,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,89.1089,91,95.0495,94,39.3939,16.8317
831108,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
831281,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
831545,,,,,,,,,,,,,,,,,,,,,,1778196,,,,,,,
831995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,89,89.899,95.9596,92.9293,40.5941,16
832068,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
832149,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
832263,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
832296,,,,,,,,,,,,,,,,,,,,,,1729954,,,,,,,
832545,,,,,,,,,,,,,,,,,,,,,,1780638,,,,,,,
832596,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
832995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,89.899,90.099,95,93,36.2745,14.8515
833295,,,,,,,,,,,,,,,,,,,,,,1732858,,,,,,,
833951,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
833995,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,89.1089,89.899,94.9495,93.0693,40.8163,15
834000,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
834200,,,,,,,,,,,,,,,,,,,,,,1782755,,,,,,,
834295,,,,,,,,,,,,,,,,,,,,,,1735691,,,,,,,
834567,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
834995,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,89,90.1961,95.0495,92.9293,36.6337,16.8317
835005,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
835076,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
835091,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
835195,,,,,,,,,,,,,,,,,,,,,,1785192,,,,,,,
835852,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
835995,54800,56000,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,89.2157,89.899,93,93,37.2549,14
836096,,,,,,,,,,,,,,,,,,,,,,1738002,,,,,,,
836195,,,,,,,,,,,,,,,,,,,,,,1787628,,,,,,,
836537,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
836888,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
836889,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
836996,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,89.6907,90.099,95,94,37.3737,14.1414
837095,,,,,,,,,,,,,,,,,,,,,,1740900,,,,,,,
837195,,,,,,,,,,,,,,,,,,,,,,1790076,,,,,,,
837331,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
837920,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
837996,55000,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,84.3137,87.8788,94.0594,90.099,35.6436,15.8416
838095,,,,,,,,,,,,,,,,,,,,,,1743735,,,,,,,
838195,,,,,,,,,,,,,,,,,,,,,,1792523,,,,,,,
838742,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
838772,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
838869,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
838995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,89.7959,91,94.898,93.8776,40.404,16.4948
839195,,,,,,,,,,,,,,,,,,,,,,1794971,,,,,,,
839267,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
839781,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
839904,,,,,,,,,,,,,,,,,,,,,,1746084,,,,,,,
839931,,,,,,,,,,,,,,64.48,59.57,,,,,,,,,,,,,,
839995,54800,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,89.1089,90,95,93,42.4242,22.549
840655,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
840748,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
840856,,,,,,,,,,,,,,,,,,,,,,1797079,,,,,,,
840895,,,,,,,,,,,,,,,,,,,,,,1748882,,,,,,,
840995,55200,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,90,90.9091,95,93.0693,38,17.8218
841239,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
841633,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
841845,,,,,,,,,,,,,,,,,,,,,,1799522,,,,,,,
841895,,,,,,,,,,,,,,,,,,,,,,1751647,,,,,,,
841995,55200,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,89,90.099,95,93.0693,36,15
842538,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
842664,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
842708,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
842845,,,,,,,,,,,,,,,,,,,,,,1801967,,,,,,,
842995,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,89.1089,91,95,93.8776,34.6939,13.1313
843210,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
843484,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
843704,,,,,,,,,,,,,,,,,,,,,,1754027,,,,,,,
843845,,,,,,,,,,,,,,,,,,,,,,1804411,,,,,,,
843995,55000,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,89.7959,87,93,91.0891,37.6238,14.8515
844421,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
844521,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
844695,,,,,,,,,,,,,,,,,,,,,,1756885,,,,,,,
844845,,,,,,,,,,,,,,,,,,,,,,1806859,,,,,,,
844958,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
844995,54600,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,89,90.099,95.0495,92.9293,38.6139,15
845537,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
845695,,,,,,,,,,,,,,,,,,,,,,1759793,,,,,,,
845845,,,,,,,,,,,,,,,,,,,,,,1809307,,,,,,,
845995,55200,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,89.1089,90,95,93.0693,36,14.1414
846304,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
846373,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
846457,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
846928,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
846995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,89,90.9091,95.0495,93,36,14.1414
847357,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
847394,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
847500,,,,,,,,,,,,,,,,,,,,,,1811423,,,,,,,
847500,,,,,,,,,,,,,,,,,,,,,,1762176,,,,,,,
847995,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,88,90.099,95,94,34.3434,15
848224,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
848366,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
848495,,,,,,,,,,,,,,,,,,,,,,1813871,,,,,,,
848495,,,,,,,,,,,,,,,,,,,,,,1765008,,,,,,,
848900,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
848995,54800,55600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,86,89.899,94.9495,91.9192,37.7551,15.8416
849240,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
849263,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
849495,,,,,,,,,,,,,,,,,,,,,,1767809,,,,,,,
849495,,,,,,,,,,,,,,,,,,,,,,1816316,,,,,,,
849995,55000,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,89,90,95.0495,93.0693,40,16
850092,,,,,,,,,,,,,,64.28,59.33,,,,,,,,,,,,,,
850252,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
850495,,,,,,,,,,,,,,,,,,,,,,1818752,,,,,,,
850648,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
850995,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,90,90.9091,95,93,40.5941,16
851115,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
851124,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
851196,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
851300,,,,,,,,,,,,,,,,,,,,,,1770093,,,,,,,
851495,,,,,,,,,,,,,,,,,,,,,,1821192,,,,,,,
851996,55000,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,89,90,95,93.9394,34.3434,16.8317
852295,,,,,,,,,,,,,,,,,,,,,,1772907,,,,,,,
852495,,,,,,,,,,,,,,,,,,,,,,1823639,,,,,,,
852619,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
852968,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
852995,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,89.1089,89.899,95,92.0792,39.3939,16.1616
853007,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
853157,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
853295,,,,,,,,,,,,,,,,,,,,,,1775724,,,,,,,
853996,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,89,90.099,95,93.9394,34.6939,16
854007,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
854046,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
854148,,,,,,,,,,,,,,,,,,,,,,1825757,,,,,,,
854590,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
854890,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
854995,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,89,89,93,93,37.6238,13.2653
855104,,,,,,,,,,,,,,,,,,,,,,1777988,,,,,,,
855145,,,,,,,,,,,,,,,,,,,,,,1828202,,,,,,,
855862,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
855987,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
855995,55000,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,89.899,91,95.9596,92.9293,39.604,15
856095,,,,,,,,,,,,,,,,,,,,,,1780824,,,,,,,
856145,,,,,,,,,,,,,,,,,,,,,,1830643,,,,,,,
856340,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
856774,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
856996,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,84.1584,88.1188,93.0693,91.1765,36.6337,15
857095,,,,,,,,,,,,,,,,,,,,,,1783698,,,,,,,
857145,,,,,,,,,,,,,,,,,,,,,,1833071,,,,,,,
857457,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
857716,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
857840,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
857995,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,90,90.099,94.9495,92.8571,39.7959,19.1919
858145,,,,,,,,,,,,,,,,,,,,,,1835508,,,,,,,
858308,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
858657,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
858756,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
858815,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
858896,,,,,,,,,,,,,,,,,,,,,,1785964,,,,,,,
858995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,88.8889,90.9091,95,94,41,21.3592
859145,,,,,,,,,,,,,,,,,,,,,,1837937,,,,,,,
859710,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
859895,,,,,,,,,,,,,,,,,,,,,,1788793,,,,,,,
859995,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,90.099,90,95,93,38.3838,16.3265
860190,,,,,,,,,,,,,,64.44,59.61,,,,,,,,,,,,,,
860284,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
860610,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
860744,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
860796,,,,,,,,,,,,,,,,,,,,,,1840053,,,,,,,
860895,,,,,,,,,,,,,,,,,,,,,,1791620,,,,,,,
860995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,89,90.099,95,93.1373,36,16.1616
861593,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
861644,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
861795,,,,,,,,,,,,,,,,,,,,,,1842498,,,,,,,
861995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,90,90.9091,95.9184,92.9293,37.2549,15.8416
862460,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
862696,,,,,,,,,,,,,,,,,,,,,,1794006,,,,,,,
862795,,,,,,,,,,,,,,,,,,,,,,1844938,,,,,,,
862995,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,89.1089,87,93.0693,91.0891,37.2549,15
863018,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
863476,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
863501,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
863604,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
863695,,,,,,,,,,,,,,,,,,,,,,1796838,,,,,,,
863795,,,,,,,,,,,,,,,,,,,,,,1847384,,,,,,,
863995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,89.899,90.099,95.0495,93.8776,38.3838,15.1515
864538,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
864695,,,,,,,,,,,,,,,,,,,,,,1799599,,,,,,,
864795,,,,,,,,,,,,,,,,,,,,,,1849830,,,,,,,
