# Started at: 2021-02-28 19:55:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.129e+06,59900,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,62,73.7374,48.4848,49.505,44.898,65.6566
1.12917e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.1292e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.12981e+06,,,,,,,,,,,,,,,,,,,,,,2472793,,,,,,,
1.12997e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.12999e+06,59900,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,62,74,51.9608,50.9804,46,67.6768
1.13001e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.13021e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.13028e+06,,,,,,,,,,,,,,,,,,,,,,2581133,,,,,,,
1.131e+06,59900,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0606e+06,66,74,53.4653,54.902,50.5051,71
1.13109e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.13128e+06,,,,,,,,,,,,,,,,,,,,,,2584188,,,,,,,
1.13162e+06,,,,,,,,,,,,,,,,,,,,,,2475234,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.132e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,65.6566,70.7071,50,48.4848,48,71.2871
1.13205e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.13206e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.13207e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.13228e+06,,,,,,,,,,,,,,,,,,,,,,2587227,,,,,,,
1.13261e+06,,,,,,,,,,,,,,,,,,,,,,2478203,,,,,,,
1.13294e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.133e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,64.3564,72.549,53,52.9412,48.4848,70.7071
1.13304e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.13361e+06,,,,,,,,,,,,,,,,,,,,,,2481178,,,,,,,
1.13392e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.134e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1422e+06,65.3465,73.7374,54,54,48.5149,71.2871
1.13408e+06,,,,,,,,,,,,,,,,,,,,,,2589905,,,,,,,
1.13483e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.13488e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.13493e+06,,,,,,,,,,,,,,66.16,62.03,,,,,,,,,,,,,,
1.13496e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.135e+06,60300,62300,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,61,74,54.4554,56.3107,46.5347,71
1.135e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,2592942,,,,,,,
1.13542e+06,,,,,,,,,,,,,,,,,,,,,,2483628,,,,,,,
1.13587e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.136e+06,60100,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1568e+06,63.6364,74,50.5051,50.5051,46.4646,70
1.13608e+06,,,,,,,,,,,,,,,,,,,,,,2595998,,,,,,,
1.13641e+06,,,,,,,,,,,,,,,,,,,,,,2486596,,,,,,,
1.13671e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.13677e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.13681e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.137e+06,60300,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3296e+06,65.3465,74,54.5455,53.9216,50,70.297
1.13741e+06,,,,,,,,,,,,,,,,,,,,,,2489569,,,,,,,
1.13773e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.13784e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.13789e+06,,,,,,,,,,,,,,,,,,,,,,2598681,,,,,,,
1.13799e+06,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,66.3265,74,52,53.5354,48.9796,71.7172
1.13859e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.13873e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.13888e+06,,,,,,,,,,,,,,,,,,,,,,2601715,,,,,,,
1.139e+06,60300,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1858e+06,66.3366,74,49.4949,53.9216,46.5347,66
1.13921e+06,,,,,,,,,,,,,,,,,,,,,,2492016,,,,,,,
1.13967e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.1397e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.13988e+06,,,,,,,,,,,,,,,,,,,,,,2604775,,,,,,,
1.14e+06,60300,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,66.6667,69.697,50.495,49.505,45.4545,65.6566
1.14003e+06,,,,,,,,,,,,,24.879,,,,,,,,,,,,,,,,
1.14021e+06,,,,,,,,,,,,,,,,,,,,,,2494983,,,,,,,
1.14047e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.14058e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.14069e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.141e+06,60100,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,62.3762,69,48.4848,49,48,69.3069
1.14121e+06,,,,,,,,,,,,,,,,,,,,,,2497964,,,,,,,
1.14155e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.14169e+06,,,,,,,,,,,,,,,,,,,,,,2607453,,,,,,,
1.142e+06,59900,62300,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,61,69.3069,50.495,49.0196,50,71.4286
1.14235e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.14268e+06,,,,,,,,,,,,,,,,,,,,,,2610491,,,,,,,
1.143e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1744e+06,61,69.6078,49,50,48.5149,71.2871
1.14302e+06,,,,,,,,,,,,,,,,,,,,,,2500404,,,,,,,
1.1434e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.14343e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.14344e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.14347e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.14368e+06,,,,,,,,,,,,,,,,,,,,,,2613469,,,,,,,
1.144e+06,59900,62100,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,64.3564,72.7273,52.5253,53.4653,49.505,69.3069
1.14401e+06,,,,,,,,,,,,,,,,,,,,,,2503369,,,,,,,
1.14444e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.14499e+06,60100,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,65.6566,73.7374,54.4554,53,47,70.7071
1.14501e+06,,,,,,,,,,,,,,,,,,,,,,2506302,,,,,,,
1.14504e+06,,,,,,,,,,,,,,66.28,62.03,,,,,,,,,,,,,,
1.14528e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.14549e+06,,,,,,,,,,,,,,,,,,,,,,2616153,,,,,,,
1.146e+06,60300,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,66,74,53,54.4554,48.4848,70.297
1.14628e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.14629e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.14648e+06,,,,,,,,,,,,,,,,,,,,,,2619195,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,2508733,,,,,,,
1.14699e+06,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,65,74,52.4752,49,46.0784,66.3366
1.14716e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.14726e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.14732e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.14735e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.14748e+06,,,,,,,,,,,,,,,,,,,,,,2622240,,,,,,,
1.14781e+06,,,,,,,,,,,,,,,,,,,,,,2511700,,,,,,,
1.148e+06,60100,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,62,74.2574,48.4848,50,45.4545,65.6566
1.14881e+06,,,,,,,,,,,,,,,,,,,,,,2514675,,,,,,,
1.149e+06,59900,61300,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,62.3762,74,50,50,46,67
1.14905e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.14913e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.14914e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.14918e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.14929e+06,,,,,,,,,,,,,,,,,,,,,,2624922,,,,,,,
1.15e+06,60300,61300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1158e+06,65.3061,74,54.4554,53.9216,50,71
1.1501e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.15028e+06,,,,,,,,,,,,,,,,,,,,,,2627991,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,2517115,,,,,,,
1.15093e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.15099e+06,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,66.3366,70,50.5051,50,49,71
1.15102e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.15106e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.15109e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.15128e+06,,,,,,,,,,,,,,,,,,,,,,2630955,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,2520081,,,,,,,
1.15199e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.152e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,64.6465,73,52.4752,53.3981,46.9388,71.2871
1.15207e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.15261e+06,,,,,,,,,,,,,,,,,,,,,,2523058,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.153e+06,60300,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,64.6465,73.7374,53.0612,54.4554,49.505,71.2871
1.15304e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.15309e+06,,,,,,,,,,,,,,,,,,,,,,2633604,,,,,,,
1.15392e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.154e+06,59900,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,62.3762,74,55.3398,54.3689,46.0784,72
1.15408e+06,,,,,,,,,,,,,,,,,,,,,,2636673,,,,,,,
1.15441e+06,,,,,,,,,,,,,,,,,,,,,,2525501,,,,,,,
1.15469e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.15482e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.15483e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.15485e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.155e+06,59900,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,62.6263,74,50,50.495,46.3918,68.6869
1.15508e+06,,,,,,,,,,,,,,,,,,,,,,2639605,,,,,,,
1.15519e+06,,,,,,,,,,,,,,66.36,62.15,,,,,,,,,,,,,,
1.15541e+06,,,,,,,,,,,,,,,,,,,,,,2528464,,,,,,,
1.15574e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.15577e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.156e+06,59900,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3864e+06,65.3465,74.2574,53.9216,55.3398,52,71.2871
1.15641e+06,,,,,,,,,,,,,,,,,,,,,,2531437,,,,,,,
1.15677e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.15681e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,2642199,,,,,,,
1.15699e+06,60300,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,66.6667,74,51.5152,53.5354,49.4949,71
1.15762e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.15768e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.15788e+06,,,,,,,,,,,,,,,,,,,,,,2645228,,,,,,,
1.158e+06,60300,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,66.3366,74.2574,49.4949,53.4653,46.4646,67
1.15821e+06,,,,,,,,,,,,,,,,,,,,,,2533885,,,,,,,
1.15865e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.15866e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.15873e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.15888e+06,,,,,,,,,,,,,,,,,,,,,,2648271,,,,,,,
1.159e+06,60300,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,66,69.697,49.505,50,45.4545,65
1.15921e+06,,,,,,,,,,,,,,,,,,,,,,2536852,,,,,,,
1.1595e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.15969e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.16e+06,59900,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,62.6263,69,49.505,49.505,47.9592,70
1.16016e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.16021e+06,,,,,,,,,,,,,,,,,,,,,,2539830,,,,,,,
1.16054e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.16068e+06,,,,,,,,,,,,,,,,,,,,,,2650946,,,,,,,
1.161e+06,60100,62500,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,61.3861,69,48.9796,49.505,49.505,70.7071
1.16138e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.16148e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.16154e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.16168e+06,,,,,,,,,,,,,,,,,,,,,,2653962,,,,,,,
1.162e+06,59900,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3584e+06,61,69.3069,48.9796,48.5149,47.4747,71
1.16202e+06,,,,,,,,,,,,,,,,,,,,,,2542258,,,,,,,
1.16245e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.16268e+06,,,,,,,,,,,,,,,,,,,,,,2656997,,,,,,,
1.163e+06,59900,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,65.6863,73,52,53,49,70
1.16301e+06,,,,,,,,,,,,,,,,,,,,,,2545222,,,,,,,
1.16326e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.16338e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.16339e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.16344e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.16399e+06,60300,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9858e+06,65.6566,73.7374,54,54,46.5347,70.7071
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,2548193,,,,,,,
1.16443e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.16449e+06,,,,,,,,,,,,,,,,,,,,,,2659671,,,,,,,
1.165e+06,60300,62100,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.08e+06,65.6566,74,53,55.7692,46,69.697
1.16514e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.16535e+06,,,,,,,,,,,,,,66.28,62.23,,,,,,,,,,,,,,
1.16539e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.16548e+06,,,,,,,,,,,,,,,,,,,,,,2662709,,,,,,,
1.16581e+06,,,,,,,,,,,,,,,,,,,,,,2550625,,,,,,,
1.16599e+06,60300,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,66.3366,75.7576,51,51,45.9184,65
1.16619e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.16623e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.16628e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,2665750,,,,,,,
1.16681e+06,,,,,,,,,,,,,,,,,,,,,,2553600,,,,,,,
1.167e+06,60300,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,62.2449,75.4902,47.9592,49.0196,44.4444,66.6667
1.16717e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.16781e+06,,,,,,,,,,,,,,,,,,,,,,2556572,,,,,,,
1.168e+06,59700,61700,61500,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,62.7451,74,49,50.5051,46.4646,67
1.16808e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.16814e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.16829e+06,,,,,,,,,,,,,,,,,,,,,,2668444,,,,,,,
1.169e+06,59900,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.191e+06,66.3366,74,54,54.3689,51.4563,72
1.16907e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.16913e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.16917e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.16928e+06,,,,,,,,,,,,,,,,,,,,,,2671484,,,,,,,
1.16961e+06,,,,,,,,,,,,,,,,,,,,,,2559006,,,,,,,
1.16996e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.17e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,65.6566,71,51,50,46.9388,71
1.17004e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.17023e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.17028e+06,,,,,,,,,,,,,,,,,,,,,,2674549,,,,,,,
1.17061e+06,,,,,,,,,,,,,,,,,,,,,,2561975,,,,,,,
1.171e+06,60100,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0592e+06,65.6566,73,52,53.3981,48,71
1.17103e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.17108e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.17161e+06,,,,,,,,,,,,,,,,,,,,,,2564944,,,,,,,
1.17184e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.17192e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.172e+06,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,64.7059,74,53.5354,54,47.4747,71
1.17208e+06,,,,,,,,,,,,,,,,,,,,,,2677208,,,,,,,
1.17288e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.173e+06,60300,62100,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3508e+06,61.6162,74,54.5455,53.4653,46,70.7071
1.17308e+06,,,,,,,,,,,,,,,,,,,,,,2680222,,,,,,,
1.17342e+06,,,,,,,,,,,,,,,,,,,,,,2567387,,,,,,,
1.17372e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.17384e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.17384e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.17388e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.17391e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.174e+06,60100,62100,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,63,74,51.4851,51,46.5347,69.3069
1.17408e+06,,,,,,,,,,,,,,,,,,,,,,2683259,,,,,,,
1.17441e+06,,,,,,,,,,,,,,,,,,,,,,2570360,,,,,,,
1.17499e+06,60100,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0556e+06,65.6566,73.7374,54,54.3689,50,70.4082
1.17541e+06,,,,,,,,,,,,,,,,,,,,,,2573312,,,,,,,
1.17545e+06,,,,,,,,,,,,,,66.32,62.15,,,,,,,,,,,,,,
1.1756e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.17577e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.17579e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.17589e+06,,,,,,,,,,,,,,,,,,,,,,2685945,,,,,,,
1.17599e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,66.3366,74.2574,51.5152,54,53.4653,71.2871
1.17665e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.17688e+06,,,,,,,,,,,,,,,,,,,,,,2688999,,,,,,,
1.177e+06,60300,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,66.3366,74,50.495,54.902,46.5347,66.3366
1.17722e+06,,,,,,,,,,,,,,,,,,,,,,2575731,,,,,,,
1.17762e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.17762e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.17764e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.17775e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.17788e+06,,,,,,,,,,,,,,,,,,,,,,2692014,,,,,,,
1.178e+06,60100,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1926e+06,65.6566,69,50,49,44.3299,65.6566
1.17821e+06,,,,,,,,,,,,,,,,,,,,,,2578696,,,,,,,
1.17853e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.17865e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
