# Started at: 2021-03-21 06:45:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
360899,,,,,,,,,,,,,,,,,,,,,,422296,,,,,,,
360899,,,,,,,,,,,,,,,,,,,,,,511507,,,,,,,
360995,49900,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,96.0396,92,87.1287,80.198,31,30
361388,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
361567,,,,,,,,,,,,,,,,,,,,,,486558,,,,,,,
361567,,,,,,,,,,,,,,,,,,,,,,527075,,,,,,,
361903,,,,,,,,,,,,,,,,,,,,,,418666,,,,,,,
361903,,,,,,,,,,,,,,,,,,,,,,463435,,,,,,,
361995,49700,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,96.9697,92.9293,90,83,21.2121,22
362199,,,,,,,,,,,,,,,,,,,,,,423859,,,,,,,
362199,,,,,,,,,,,,,,,,,,,,,,513403,,,,,,,
362708,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
362773,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
362863,,,,,,,,,,,,,,,,,,,,,,529044,,,,,,,
362863,,,,,,,,,,,,,,,,,,,,,,488387,,,,,,,
362995,49700,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,96.0784,91,86.8687,81.8182,22,20.202
363211,,,,,,,,,,,,,,,,,,,,,,420252,,,,,,,
363211,,,,,,,,,,,,,,,,,,,,,,465156,,,,,,,
363507,,,,,,,,,,,,,,,,,,,,,,425449,,,,,,,
363507,,,,,,,,,,,,,,,,,,,,,,515299,,,,,,,
363995,49700,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,100,98,92.0792,86.8687,19.1919,19
364167,,,,,,,,,,,,,,,,,,,,,,531009,,,,,,,
364167,,,,,,,,,,,,,,,,,,,,,,490214,,,,,,,
364216,,,,,,,,,,,,,,63.07,58.78,,,,,,,,,,,,,,
364507,,,,,,,,,,,,,,,,,,,,,,421858,,,,,,,
364507,,,,,,,,,,,,,,,,,,,,,,466898,,,,,,,
364799,,,,,,,,,,,,,,,,,,,,,,427042,,,,,,,
364799,,,,,,,,,,,,,,,,,,,,,,517195,,,,,,,
364995,50100,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,97,93,90,83,32,33.6634
365292,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
365319,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
365463,,,,,,,,,,,,,,,,,,,,,,491850,,,,,,,
365463,,,,,,,,,,,,,,,,,,,,,,532955,,,,,,,
365803,,,,,,,,,,,,,,,,,,,,,,423465,,,,,,,
365803,,,,,,,,,,,,,,,,,,,,,,468639,,,,,,,
365995,49900,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,96,92,89.1089,83.1683,22,21
366103,,,,,,,,,,,,,,,,,,,,,,428638,,,,,,,
366103,,,,,,,,,,,,,,,,,,,,,,519091,,,,,,,
366767,,,,,,,,,,,,,,,,,,,,,,493594,,,,,,,
366767,,,,,,,,,,,,,,,,,,,,,,534904,,,,,,,
366995,49900,50900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,97.0588,92,86.8687,81.8182,21.7822,21
367103,,,,,,,,,,,,,,,,,,,,,,425071,,,,,,,
367103,,,,,,,,,,,,,,,,,,,,,,470385,,,,,,,
367399,,,,,,,,,,,,,,,,,,,,,,430234,,,,,,,
367399,,,,,,,,,,,,,,,,,,,,,,520987,,,,,,,
367863,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
367879,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
367995,49700,50500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,100,97,92.9293,84,21,19
368063,,,,,,,,,,,,,,,,,,,,,,495393,,,,,,,
368063,,,,,,,,,,,,,,,,,,,,,,536845,,,,,,,
368411,,,,,,,,,,,,,,,,,,,,,,426674,,,,,,,
368411,,,,,,,,,,,,,,,,,,,,,,472120,,,,,,,
368699,,,,,,,,,,,,,,,,,,,,,,431830,,,,,,,
368699,,,,,,,,,,,,,,,,,,,,,,522882,,,,,,,
368995,50100,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,96,92.9293,88,84,31,30
369193,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
369249,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
369367,,,,,,,,,,,,,,,,,,,,,,538816,,,,,,,
369367,,,,,,,,,,,,,,,,,,,,,,497220,,,,,,,
369703,,,,,,,,,,,,,,,,,,,,,,428279,,,,,,,
369703,,,,,,,,,,,,,,,,,,,,,,473861,,,,,,,
369995,49700,50700,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,97.0297,92,87.2549,80,23,21
370001,,,,,,,,,,,,,,,,,,,,,,433426,,,,,,,
370001,,,,,,,,,,,,,,,,,,,,,,524780,,,,,,,
370465,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
370667,,,,,,,,,,,,,,,,,,,,,,540768,,,,,,,
370667,,,,,,,,,,,,,,,,,,,,,,499042,,,,,,,
370995,49900,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,96,92,89.899,84,20.202,19.1919
371007,,,,,,,,,,,,,,,,,,,,,,429760,,,,,,,
371007,,,,,,,,,,,,,,,,,,,,,,475586,,,,,,,
371296,,,,,,,,,,,,,,,,,,,,,,435001,,,,,,,
371296,,,,,,,,,,,,,,,,,,,,,,526675,,,,,,,
371794,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
371870,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
371967,,,,,,,,,,,,,,,,,,,,,,500835,,,,,,,
371967,,,,,,,,,,,,,,,,,,,,,,542657,,,,,,,
371995,49700,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,96.0396,92,86.8687,81,25.7426,22.7723
372303,,,,,,,,,,,,,,,,,,,,,,431243,,,,,,,
372303,,,,,,,,,,,,,,,,,,,,,,477311,,,,,,,
372607,,,,,,,,,,,,,,,,,,,,,,436560,,,,,,,
372607,,,,,,,,,,,,,,,,,,,,,,528572,,,,,,,
372995,50100,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,100,98,94,89.899,26.5306,24.4898
373180,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
373267,,,,,,,,,,,,,,,,,,,,,,502627,,,,,,,
373267,,,,,,,,,,,,,,,,,,,,,,544625,,,,,,,
373603,,,,,,,,,,,,,,,,,,,,,,432719,,,,,,,
373603,,,,,,,,,,,,,,,,,,,,,,479035,,,,,,,
373899,,,,,,,,,,,,,,,,,,,,,,438137,,,,,,,
373899,,,,,,,,,,,,,,,,,,,,,,530468,,,,,,,
373995,49900,51700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,97.0297,92.9293,87.8788,80,31.3131,29.703
374317,,,,,,,,,,,,,,62.91,58.66,,,,,,,,,,,,,,
374455,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
374567,,,,,,,,,,,,,,,,,,,,,,546598,,,,,,,
374567,,,,,,,,,,,,,,,,,,,,,,504459,,,,,,,
374903,,,,,,,,,,,,,,,,,,,,,,434199,,,,,,,
374903,,,,,,,,,,,,,,,,,,,,,,480757,,,,,,,
374995,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,96,92,90.099,83,25,21
375199,,,,,,,,,,,,,,,,,,,,,,439713,,,,,,,
375199,,,,,,,,,,,,,,,,,,,,,,532365,,,,,,,
375725,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
375867,,,,,,,,,,,,,,,,,,,,,,506291,,,,,,,
375867,,,,,,,,,,,,,,,,,,,,,,548565,,,,,,,
375995,50100,51700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,97,91.9192,86,82,23,19.1919
376201,,,,,,,,,,,,,,,,,,,,,,435807,,,,,,,
376201,,,,,,,,,,,,,,,,,,,,,,482490,,,,,,,
376507,,,,,,,,,,,,,,,,,,,,,,534260,,,,,,,
376507,,,,,,,,,,,,,,,,,,,,,,441302,,,,,,,
376995,49900,50700,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,100,97,92.9293,86.8687,21.7822,19
377040,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
377163,,,,,,,,,,,,,,,,,,,,,,550515,,,,,,,
377163,,,,,,,,,,,,,,,,,,,,,,508077,,,,,,,
377503,,,,,,,,,,,,,,,,,,,,,,437412,,,,,,,
377503,,,,,,,,,,,,,,,,,,,,,,484230,,,,,,,
377807,,,,,,,,,,,,,,,,,,,,,,442896,,,,,,,
377807,,,,,,,,,,,,,,,,,,,,,,536156,,,,,,,
377995,50100,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,96.0784,93,89,83,32.6733,29.703
378270,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
378467,,,,,,,,,,,,,,,,,,,,,,509865,,,,,,,
378467,,,,,,,,,,,,,,,,,,,,,,552470,,,,,,,
378807,,,,,,,,,,,,,,,,,,,,,,439019,,,,,,,
378807,,,,,,,,,,,,,,,,,,,,,,485965,,,,,,,
378995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,96.9697,92.9293,90.099,83,23,21
379099,,,,,,,,,,,,,,,,,,,,,,444490,,,,,,,
379099,,,,,,,,,,,,,,,,,,,,,,538052,,,,,,,
379261,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
379625,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
379655,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
379767,,,,,,,,,,,,,,,,,,,,,,511696,,,,,,,
379767,,,,,,,,,,,,,,,,,,,,,,554437,,,,,,,
379995,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,96.0396,91.0891,86.8687,81.8182,21.2121,20
380103,,,,,,,,,,,,,,,,,,,,,,440494,,,,,,,
380103,,,,,,,,,,,,,,,,,,,,,,487689,,,,,,,
380399,,,,,,,,,,,,,,,,,,,,,,446066,,,,,,,
380399,,,,,,,,,,,,,,,,,,,,,,539948,,,,,,,
380995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,100,97.9798,92,84.1584,20.202,18
381067,,,,,,,,,,,,,,,,,,,,,,513525,,,,,,,
381067,,,,,,,,,,,,,,,,,,,,,,556407,,,,,,,
381403,,,,,,,,,,,,,,,,,,,,,,442102,,,,,,,
381403,,,,,,,,,,,,,,,,,,,,,,489427,,,,,,,
381707,,,,,,,,,,,,,,,,,,,,,,447662,,,,,,,
381707,,,,,,,,,,,,,,,,,,,,,,541844,,,,,,,
381995,50100,50900,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,97,91.9192,88.8889,83.8384,32,28.5714
382200,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
382211,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
382367,,,,,,,,,,,,,,,,,,,,,,515336,,,,,,,
382367,,,,,,,,,,,,,,,,,,,,,,558368,,,,,,,
382703,,,,,,,,,,,,,,,,,,,,,,443705,,,,,,,
382703,,,,,,,,,,,,,,,,,,,,,,491164,,,,,,,
382995,49700,50900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,96.0396,93.0693,87,80,24,21
382999,,,,,,,,,,,,,,,,,,,,,,449257,,,,,,,
382999,,,,,,,,,,,,,,,,,,,,,,543741,,,,,,,
383587,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
383667,,,,,,,,,,,,,,,,,,,,,,517162,,,,,,,
383667,,,,,,,,,,,,,,,,,,,,,,560334,,,,,,,
383995,50100,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,96.9697,91.9192,90.099,83.8384,21.2121,19
384007,,,,,,,,,,,,,,,,,,,,,,445310,,,,,,,
384007,,,,,,,,,,,,,,,,,,,,,,492901,,,,,,,
384299,,,,,,,,,,,,,,,,,,,,,,450836,,,,,,,
384299,,,,,,,,,,,,,,,,,,,,,,545637,,,,,,,
384428,,,,,,,,,,,,,,62.99,58.62,,,,,,,,,,,,,,
384796,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
384967,,,,,,,,,,,,,,,,,,,,,,518943,,,,,,,
384967,,,,,,,,,,,,,,,,,,,,,,562298,,,,,,,
384995,49500,50500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,96.0396,91.9192,86.8687,81,27,23
385307,,,,,,,,,,,,,,,,,,,,,,494624,,,,,,,
385307,,,,,,,,,,,,,,,,,,,,,,446872,,,,,,,
385599,,,,,,,,,,,,,,,,,,,,,,452406,,,,,,,
385599,,,,,,,,,,,,,,,,,,,,,,547527,,,,,,,
385995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,100,98,94,90,28,25
386132,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
386267,,,,,,,,,,,,,,,,,,,,,,520747,,,,,,,
386267,,,,,,,,,,,,,,,,,,,,,,564177,,,,,,,
386603,,,,,,,,,,,,,,,,,,,,,,448479,,,,,,,
386603,,,,,,,,,,,,,,,,,,,,,,496358,,,,,,,
386899,,,,,,,,,,,,,,,,,,,,,,453999,,,,,,,
386899,,,,,,,,,,,,,,,,,,,,,,549423,,,,,,,
386995,50300,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,97,92.0792,87.8788,79.798,32,29.2929
387381,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
387567,,,,,,,,,,,,,,,,,,,,,,522557,,,,,,,
387567,,,,,,,,,,,,,,,,,,,,,,566143,,,,,,,
387911,,,,,,,,,,,,,,,,,,,,,,449959,,,,,,,
387911,,,,,,,,,,,,,,,,,,,,,,498078,,,,,,,
387995,50300,51700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,96,92.9293,89.1089,83,23.5294,20.7921
388196,,,,,,,,,,,,,,,,,,,,,,551319,,,,,,,
388196,,,,,,,,,,,,,,,,,,,,,,455595,,,,,,,
388679,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
388867,,,,,,,,,,,,,,,,,,,,,,524346,,,,,,,
388867,,,,,,,,,,,,,,,,,,,,,,568097,,,,,,,
388995,50100,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,97.0297,91,87.1287,81.8182,21.4286,20.7921
389207,,,,,,,,,,,,,,,,,,,,,,451567,,,,,,,
389207,,,,,,,,,,,,,,,,,,,,,,499813,,,,,,,
389326,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
389499,,,,,,,,,,,,,,,,,,,,,,457133,,,,,,,
389499,,,,,,,,,,,,,,,,,,,,,,553217,,,,,,,
389966,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
389995,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,100,97.9798,92.9293,87.1287,21,17.3469
390065,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
390167,,,,,,,,,,,,,,,,,,,,,,570063,,,,,,,
390167,,,,,,,,,,,,,,,,,,,,,,526170,,,,,,,
390503,,,,,,,,,,,,,,,,,,,,,,453174,,,,,,,
390503,,,,,,,,,,,,,,,,,,,,,,501549,,,,,,,
390799,,,,,,,,,,,,,,,,,,,,,,555114,,,,,,,
390799,,,,,,,,,,,,,,,,,,,,,,458730,,,,,,,
390995,50300,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,96,93.0693,89,83,32,29.703
391370,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
391467,,,,,,,,,,,,,,,,,,,,,,528003,,,,,,,
391467,,,,,,,,,,,,,,,,,,,,,,572036,,,,,,,
391803,,,,,,,,,,,,,,,,,,,,,,454663,,,,,,,
391803,,,,,,,,,,,,,,,,,,,,,,503268,,,,,,,
391995,50100,51100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,97,92,89.899,83,23,20.202
392096,,,,,,,,,,,,,,,,,,,,,,557010,,,,,,,
392096,,,,,,,,,,,,,,,,,,,,,,460327,,,,,,,
392610,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
392767,,,,,,,,,,,,,,,,,,,,,,529809,,,,,,,
392767,,,,,,,,,,,,,,,,,,,,,,574000,,,,,,,
392995,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,96,91.9192,87.1287,82,22,20.7921
393103,,,,,,,,,,,,,,,,,,,,,,456143,,,,,,,
393103,,,,,,,,,,,,,,,,,,,,,,504992,,,,,,,
393403,,,,,,,,,,,,,,,,,,,,,,461878,,,,,,,
393403,,,,,,,,,,,,,,,,,,,,,,558908,,,,,,,
393955,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
393995,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,100,97,92,83.8384,19.3878,17.1717
394067,,,,,,,,,,,,,,,,,,,,,,575967,,,,,,,
394067,,,,,,,,,,,,,,,,,,,,,,531632,,,,,,,
394403,,,,,,,,,,,,,,,,,,,,,,457744,,,,,,,
394403,,,,,,,,,,,,,,,,,,,,,,506733,,,,,,,
394535,,,,,,,,,,,,,,62.87,58.62,,,,,,,,,,,,,,
394699,,,,,,,,,,,,,,,,,,,,,,463473,,,,,,,
394699,,,,,,,,,,,,,,,,,,,,,,560804,,,,,,,
394995,50300,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,96.9697,93,88,84.1584,32.3232,31.3131
395155,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
395363,,,,,,,,,,,,,,,,,,,,,,577936,,,,,,,
395363,,,,,,,,,,,,,,,,,,,,,,533460,,,,,,,
395701,,,,,,,,,,,,,,,,,,,,,,459101,,,,,,,
395701,,,,,,,,,,,,,,,,,,,,,,508436,,,,,,,
395999,50300,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,96.0396,92,87.8788,80,22.7723,22
396000,,,,,,,,,,,,,,,,,,,,,,465067,,,,,,,
396000,,,,,,,,,,,,,,,,,,,,,,562701,,,,,,,
396540,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
396540,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
396667,,,,,,,,,,,,,,,,,,,,,,535253,,,,,,,
396667,,,,,,,,,,,,,,,,,,,,,,579893,,,,,,,
396995,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,96,92.8571,90.099,83.8384,21,20
397003,,,,,,,,,,,,,,,,,,,,,,460649,,,,,,,
397003,,,,,,,,,,,,,,,,,,,,,,510165,,,,,,,
397299,,,,,,,,,,,,,,,,,,,,,,466653,,,,,,,
397299,,,,,,,,,,,,,,,,,,,,,,564598,,,,,,,
397967,,,,,,,,,,,,,,,,,,,,,,537080,,,,,,,
397967,,,,,,,,,,,,,,,,,,,,,,581856,,,,,,,
397995,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1022e+06,97.0297,91,86,80.8081,23.7624,22.449
398303,,,,,,,,,,,,,,,,,,,,,,462255,,,,,,,
398303,,,,,,,,,,,,,,,,,,,,,,511904,,,,,,,
398599,,,,,,,,,,,,,,,,,,,,,,468249,,,,,,,
398599,,,,,,,,,,,,,,,,,,,,,,566495,,,,,,,
398995,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,100,99,94.9495,90,26.5306,26
399086,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
399126,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
399263,,,,,,,,,,,,,,,,,,,,,,583815,,,,,,,
399263,,,,,,,,,,,,,,,,,,,,,,538883,,,,,,,
399387,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
399603,,,,,,,,,,,,,,,,,,,,,,463861,,,,,,,
399603,,,,,,,,,,,,,,,,,,,,,,513651,,,,,,,
399899,,,,,,,,,,,,,,,,,,,,,,469843,,,,,,,
399899,,,,,,,,,,,,,,,,,,,,,,568392,,,,,,,
399995,50300,51900,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,96,92,87.8788,80.198,31.6832,29.2929
400471,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
400567,,,,,,,,,,,,,,,,,,,,,,540710,,,,,,,
400567,,,,,,,,,,,,,,,,,,,,,,585783,,,,,,,
400907,,,,,,,,,,,,,,,,,,,,,,465466,,,,,,,
400907,,,,,,,,,,,,,,,,,,,,,,515387,,,,,,,
400995,50100,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,97,92,89,83,22,21.7822
401199,,,,,,,,,,,,,,,,,,,,,,471441,,,,,,,
401199,,,,,,,,,,,,,,,,,,,,,,570288,,,,,,,
401712,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
401867,,,,,,,,,,,,,,,,,,,,,,587724,,,,,,,
401867,,,,,,,,,,,,,,,,,,,,,,542516,,,,,,,
401995,50300,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,96.0396,92,87.1287,81.8182,21.2121,19.3878
402207,,,,,,,,,,,,,,,,,,,,,,466953,,,,,,,
402207,,,,,,,,,,,,,,,,,,,,,,517085,,,,,,,
402499,,,,,,,,,,,,,,,,,,,,,,473004,,,,,,,
402499,,,,,,,,,,,,,,,,,,,,,,572184,,,,,,,
402995,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,100,96.9697,92.9293,86.8687,20,18.8119
403017,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
403163,,,,,,,,,,,,,,,,,,,,,,589690,,,,,,,
403163,,,,,,,,,,,,,,,,,,,,,,544344,,,,,,,
403501,,,,,,,,,,,,,,,,,,,,,,468544,,,,,,,
403503,,,,,,,,,,,,,,,,,,,,,,518815,,,,,,,
403803,,,,,,,,,,,,,,,,,,,,,,474566,,,,,,,
403803,,,,,,,,,,,,,,,,,,,,,,574079,,,,,,,
403995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,96.9697,93.0693,89,83,31.6832,30.6931
404296,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
404463,,,,,,,,,,,,,,,,,,,,,,546141,,,,,,,
404463,,,,,,,,,,,,,,,,,,,,,,591634,,,,,,,
404643,,,,,,,,,,,,,,62.99,58.66,,,,,,,,,,,,,,
404803,,,,,,,,,,,,,,,,,,,,,,520549,,,,,,,
404803,,,,,,,,,,,,,,,,,,,,,,470150,,,,,,,
404995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,96.0396,92.9293,89.899,83.1683,24.2424,21.2121
405107,,,,,,,,,,,,,,,,,,,,,,476156,,,,,,,
405107,,,,,,,,,,,,,,,,,,,,,,575976,,,,,,,
405562,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
405763,,,,,,,,,,,,,,,,,,,,,,593564,,,,,,,
405763,,,,,,,,,,,,,,,,,,,,,,547917,,,,,,,
